1.371656437658580474e+00,4.124951886183678695e-01,1.735144449878430972e+00,2.141685962677001953e+00
1.415338895945392528e+00,4.737104043126409980e-01,1.390417787574758091e+00,2.365763902664184570e+00
1.395703982457141334e+00,5.312513802561055209e-01,1.217914659141953182e+00,2.360358238220214844e+00
8.066241299561736078e-01,5.552345233230606691e-01,2.235293879577216813e+00,2.386665105819702148e+00
1.875930772159094984e+00,3.970824342862222522e-01,8.167913781823865627e-01,2.230127096176147461e+00
3.485690400203025896e-01,6.867159753190200666e-01,2.785274336438939624e+00,8.346664905548095703e+00
1.472747491669340159e+00,3.870986622750657857e-01,1.449478314546913893e+00,2.272561311721801758e+00
1.812786383623323339e+00,4.212950362984583808e-01,9.037028785512454254e-01,2.257584810256958008e+00
1.746808351743912358e+00,4.274703921349412572e-01,1.071249143956912731e+00,2.170025110244750977e+00
2.508057195353677660e+00,3.569369452456102598e-01,1.407167945120615105e-01,1.918581962585449219e+00
1.831629079066910970e+00,3.777527626256428350e-01,1.192838678421787479e+00,3.175177812576293945e+00
2.417611365591568973e+00,3.055589069247808820e-01,5.808309778839576554e-01,2.011580944061279297e+00
2.443270094292949945e+00,3.997462283922019188e-01,9.999999999999999791e-17,6.751907825469970703e+00
1.904252537667066258e+00,4.016799427863018690e-01,6.406269279586906951e-01,2.243800640106201172e+00
2.042720529213332803e+00,3.825609099485254294e-01,6.485992474562555232e-01,2.187547922134399414e+00
1.104397272521929319e+00,4.445214117134790865e-01,1.932759410953604151e+00,2.495027065277099609e+00
1.193117009262603556e+00,4.787481255781134148e-01,1.554517250340798684e+00,2.236158132553100586e+00
2.372686567639118671e+00,3.978246310008407560e-01,1.210566070134659333e-01,2.572005271911621094e+00
8.519768956988065245e-01,5.274709437263948031e-01,2.446642971753675955e+00,2.321076154708862305e+00
1.560137602190039940e+00,4.645357528126061730e-01,1.152233268573152669e+00,2.352018117904663086e+00
6.253754773952081569e-01,5.394776822614912870e-01,2.548902519945206890e+00,1.909766197204589844e+00
2.449830451030932554e+00,3.173903618680154470e-01,4.834492307447280091e-01,2.293625116348266602e+00
6.457865760320711246e-01,5.512257447857813464e-01,2.494976910883708765e+00,9.138858318328857422e-01
2.319537976108838162e+00,3.226637324329669210e-01,5.816576440937365478e-01,2.920652866363525391e+00
6.334974736353893299e-01,5.567356668720950807e-01,2.543578002176093200e+00,1.915418148040771484e+00
2.275002270298940310e+00,3.626861080289260908e-01,2.764370375854331985e-01,2.422453165054321289e+00
5.506735486426841408e-01,5.906778211349369423e-01,2.591428035634392835e+00,1.840674877166748047e+00
1.255893407645928050e+00,5.182575374655113976e-01,1.412672757149053826e+00,2.402541875839233398e+00
1.433535862194933674e+00,3.788642097529603681e-01,1.683011924107371104e+00,2.318653821945190430e+00
6.576609291118726830e-01,5.888406772599534822e-01,2.351725246601998887e+00,2.215250968933105469e+00
7.306573522245993768e-01,5.699962500280424393e-01,2.230857101125657493e+00,2.859628200531005859e+00
1.919838411037431802e+00,3.579360330878634811e-01,1.013181250449497917e+00,2.117604732513427734e+00
1.672275021307426002e+00,3.853589088240613747e-01,1.181680749371107231e+00,2.233911991119384766e+00
2.310574888008555927e+00,3.635853221324258366e-01,5.477033294134869834e-01,1.941510200500488281e+00
8.251586126416339262e-01,5.077960440338852299e-01,2.357189283475462194e+00,2.517731189727783203e+00
2.177046901165893722e+00,3.653418060259991385e-01,5.996740583242811118e-01,2.972656726837158203e+00
1.731276349213061838e+00,4.132363762615815506e-01,9.549035585418336192e-01,2.988101959228515625e+00
1.395684516696657829e+00,4.692352536116240480e-01,1.304042427403939497e+00,2.004698753356933594e+00
9.955819136848736983e-01,4.749017094704673370e-01,2.116850196179851373e+00,2.729618787765502930e+00
1.704369404919252373e+00,3.857700490056006903e-01,1.048053739880478785e+00,1.906726360321044922e+00
2.420272592890309049e+00,3.363974882942414868e-01,2.290271707299957327e-01,2.118185997009277344e+00
2.119496365850931596e+00,3.839337061507389071e-01,7.623062050138013079e-01,1.569674015045166016e+00
1.877567058901144170e+00,3.757980494626737555e-01,1.099178853326485683e+00,2.337973117828369141e+00
1.247836504455332785e+00,4.437428755620915211e-01,1.650343864096366797e+00,2.001945972442626953e+00
1.441023444872050030e+00,4.774639511674859116e-01,1.111518279809388998e+00,1.858731031417846680e+00
1.931873538335376228e+00,4.138004532317176576e-01,8.244123498051079135e-01,2.096757650375366211e+00
1.805654483608874150e+00,3.743304399718559994e-01,1.055958095006233943e+00,2.345064878463745117e+00
7.034180321421266147e-01,5.681439569021188296e-01,2.325504702009948854e+00,1.508567094802856445e+00
1.371270272694717018e+00,4.076998987034050614e-01,1.643858420066694137e+00,2.373076915740966797e+00
2.313840473183615298e+00,3.786682425042033340e-01,3.938877996927904190e-01,1.849522113800048828e+00
