1.017562516520402971e+00,5.020417689838552189e-01,9.286052763976211377e-01,3.043958091735839844e+01
9.772840856118206743e-01,5.198261376801754929e-01,9.582390664268416458e-01,2.389415574073791504e+01
9.681072751111037267e-01,5.105547556851606217e-01,9.745254028043499606e-01,3.228357601165771484e+01
9.669827365705696565e-01,5.064731201578707154e-01,9.169834281787022645e-01,1.682048606872558594e+01
9.857884961292749937e-01,4.945228003268431483e-01,9.373712021412438089e-01,2.634409189224243164e+01
9.540691277257288272e-01,5.119017298428629736e-01,9.377058801730410176e-01,1.822320318222045898e+01
9.752620618122963547e-01,5.256829205736701649e-01,9.771610877013772178e-01,2.354833364486694336e+01
9.715481272454862260e-01,5.104551491551442277e-01,9.479969272476790332e-01,3.547128295898437500e+01
1.003512330234828998e+00,5.162853132338206530e-01,9.332448043244898628e-01,3.067572402954101562e+01
9.430446866083336266e-01,5.327012582187414802e-01,9.355403703008505767e-01,3.108138680458068848e+01
9.903883162517398420e-01,4.928077832088412769e-01,8.694905399793255718e-01,1.775462508201599121e+01
9.720416705133338997e-01,5.164072454682323565e-01,9.003335088343147330e-01,2.657715010643005371e+01
9.908065101526035701e-01,5.128694565714604359e-01,8.967558596967800666e-01,2.612116670608520508e+01
9.617655498611203946e-01,5.099919802075220110e-01,1.022884371358541822e+00,2.761580681800842285e+01
1.026619890111451161e+00,4.854899238729666333e-01,9.349505810799935146e-01,3.696259808540344238e+01
9.963200798856083340e-01,5.118829708630475706e-01,8.537690947673688413e-01,4.361951088905334473e+01
9.904108058150493665e-01,5.084987479344537098e-01,9.025459638962826103e-01,3.685250377655029297e+01
9.906479011680714430e-01,5.078334462387810166e-01,9.986470183523386002e-01,3.337050890922546387e+01
9.827618413967108557e-01,5.234125242223747199e-01,1.086178736419912694e+00,3.462147092819213867e+01
9.707075345403670674e-01,5.227426372849939273e-01,9.771264981384728543e-01,3.697473692893981934e+01
1.022987202261924411e+00,4.968385687073212931e-01,9.934768589013635021e-01,2.784571409225463867e+01
1.067706194909683548e+00,4.694195279542534571e-01,1.120264412658964481e+00,2.884211015701293945e+01
1.041141474158004065e+00,4.791429113427862485e-01,9.865144160621586167e-01,3.560135126113891602e+01
9.565593550516914290e-01,5.220734631893008126e-01,9.524840321840986057e-01,2.435543584823608398e+01
1.014968786815397594e+00,4.961849071037890968e-01,1.051195712245565739e+00,3.141153001785278320e+01
1.039853784951691784e+00,4.724691283625138682e-01,1.053216340461376577e+00,3.398254704475402832e+01
9.947768287187376268e-01,4.917071747986295205e-01,1.000989876926687616e+00,2.366458606719970703e+01
9.895007538593122431e-01,5.024391662412791559e-01,9.740034917751301258e-01,2.525332880020141602e+01
9.954646306913095266e-01,5.004046055924664671e-01,1.055956765141386366e+00,2.603576803207397461e+01
9.302194317561977011e-01,5.272337806020966910e-01,1.001014080585990618e+00,2.415182209014892578e+01
9.706253150896774207e-01,5.075508857249811934e-01,9.604659999087291622e-01,1.551038789749145508e+01
9.278700353674895762e-01,5.294526057520023699e-01,8.658406910353182440e-01,2.225549316406250000e+01
1.012631899673355429e+00,4.974855086444511243e-01,9.148549994143353459e-01,3.268352627754211426e+01
1.033019840849569881e+00,4.877854216492266692e-01,1.038213148658200469e+00,3.176832199096679688e+01
1.020453266725110053e+00,4.973488165266286010e-01,9.616625260980177226e-01,2.358340692520141602e+01
9.727732736452483486e-01,5.182343830778629590e-01,8.559924696055839499e-01,2.577026510238647461e+01
1.023562540498381912e+00,4.826497895886165401e-01,1.095609627650766527e+00,2.237232112884521484e+01
9.961987678316233108e-01,5.073716375399623946e-01,9.740611167988011410e-01,2.725765800476074219e+01
9.936339662225218694e-01,5.025870023789349439e-01,9.336512148144847645e-01,1.735915207862854004e+01
9.986017068471130242e-01,4.987439654909797127e-01,9.605807289730048382e-01,2.714146304130554199e+01
9.590893550136072587e-01,5.069242125560536882e-01,9.693842230355710354e-01,2.816206693649291992e+01
9.824408694587191127e-01,5.110523254981600427e-01,9.496118084010486404e-01,2.836916494369506836e+01
9.767476152287859481e-01,5.123299492613759831e-01,9.028714703234020922e-01,2.947597289085388184e+01
9.344252210666308400e-01,5.155034255776879126e-01,8.967510460777905479e-01,2.030912303924560547e+01
1.006693114389656696e+00,5.050740284682821990e-01,1.104464138511411342e+00,3.441341710090637207e+01
9.930660817473015989e-01,5.015460434515627286e-01,1.013831281018285679e+00,1.912456607818603516e+01
1.051115674721619930e+00,4.730951107893379692e-01,1.020546273947781302e+00,2.760969209671020508e+01
9.068069554783176889e-01,5.455090393968582418e-01,9.216436636180428410e-01,2.031035804748535156e+01
9.896163307248898588e-01,4.972563195079300891e-01,1.045325524851844268e+00,1.742264103889465332e+01
9.666037260701114686e-01,5.219735837006507229e-01,9.682590191998051710e-01,2.189894604682922363e+01
