2.611622206345237895e+00,1.759763367210095963e-01,1.347079249756537589e+00,4.996740818023681641e-01
1.557135464983774309e+00,3.009880154408621222e-01,2.669526808385465522e+00,5.805332660675048828e-01
2.752649229612103898e+00,1.970611913460968978e-01,1.221779632276155159e+00,5.411720275878906250e-01
2.547650811090974798e+00,1.911789244302228852e-01,1.459563227490759951e+00,5.399448871612548828e-01
3.313262033135406792e+00,1.957426948649749199e-01,6.351291433649580709e-01,4.638481140136718750e-01
5.421054510988294016e-03,9.165149249100764672e-01,4.591792022368768045e+00,2.647942066192626953e+00
2.338854430200391299e+00,5.014208915086511981e-02,2.452865924786216123e+00,4.449999332427978516e-01
2.792641451569628952e+00,1.572114488994217907e-01,1.586497160250794680e+00,5.546319484710693359e-01
2.982402389450549585e+00,2.024002499698292767e-01,8.055621790823573880e-01,5.410470962524414062e-01
1.876255881922012314e+00,2.710977160779349249e-01,1.883414468177585510e+00,4.701209068298339844e-01
2.741700832626304152e+00,1.127422716094312050e-01,1.609716583128012246e+00,5.908720493316650391e-01
1.973732057495647618e+00,1.939062707572737909e-01,2.376565283564734177e+00,8.893561363220214844e-01
2.992429892278325010e+00,2.008696065922293272e-01,1.125770082885584111e+00,4.703202247619628906e-01
1.958371915591634149e+00,1.084674436902373362e-01,2.462816675741288819e+00,3.709650039672851562e-01
2.813301111629650464e+00,1.253378208693619322e-01,1.335955207179792215e+00,7.321517467498779297e-01
3.625903024245203526e-02,8.216388541408560231e-01,4.300696556662078507e+00,1.763484954833984375e+00
1.421653697521131354e+00,1.030609894937628140e-01,3.183393755720958840e+00,7.020599842071533203e-01
1.797451106279142286e+00,2.918552973712177367e-01,2.438214824843353501e+00,4.753990173339843750e-01
1.619476708258983377e+00,2.308225019669264133e-01,2.923536297197472766e+00,5.584058761596679688e-01
7.820865434954964168e-03,8.912271289656130691e-01,4.717887984753295072e+00,3.086853742599487305e+00
2.951262195121077347e+00,2.629051888574802584e-02,2.034894133407501915e+00,4.412012100219726562e-01
3.590075697083329853e+00,7.403012420728379006e-02,1.227290537792789404e+00,1.089302778244018555e+00
1.989002053833784256e+00,2.758629736509040642e-01,2.205416477214942717e+00,4.014868736267089844e-01
2.925174115175222411e+00,1.766708650891120613e-01,9.656984057906148333e-01,4.714140892028808594e-01
3.599839210021350766e+00,5.087247886341952907e-02,7.426332806506563688e-01,6.017899513244628906e-01
1.825607449528557469e+00,1.206822009632583931e-01,2.676692537252937765e+00,5.707740783691406250e-01
1.933640234578203554e+00,2.840506479197071332e-01,2.230244924855974364e+00,4.020268917083740234e-01
1.030123578622127965e-02,9.079582061304692919e-01,4.832641259725867222e+00,2.849565982818603516e+00
8.343408885496916838e-01,3.685751597950999159e-01,3.277406425058734918e+00,4.613730907440185547e-01
1.921795303623342610e+00,1.651721246609598737e-01,2.572053030130242224e+00,6.566069126129150391e-01
6.836745176870804297e-01,4.720421818140181358e-01,3.021626829056105024e+00,4.337828159332275391e-01
2.563474763318974947e+00,8.265052386875898494e-02,2.058796427053358524e+00,6.390650272369384766e-01
3.623791524883411164e+00,4.950768043902387811e-02,7.799612586667146186e-01,6.248011589050292969e-01
2.480589849747537823e+00,3.027099527000221557e-01,1.258062592548390368e+00,5.434670448303222656e-01
3.004480021233192577e+00,1.473016348999849623e-01,1.451884168839691736e+00,6.243309974670410156e-01
2.972398269831858286e+00,1.818232201278326965e-01,1.385012408290577035e+00,5.189087390899658203e-01
4.709679325696812871e-03,9.254979641212819352e-01,4.561509153449391896e+00,2.188025951385498047e+00
1.821126007255645662e+00,2.261709910800872858e-01,2.308006656630157583e+00,4.554889202117919922e-01
2.806983415121954817e+00,7.653941335212605113e-02,1.674269113613646498e+00,7.560372352600097656e-01
2.177756989239974447e-02,8.549672003059254344e-01,4.797042133258871743e+00,1.957422971725463867e+00
3.101167636870682198e+00,1.326431243690669726e-01,6.357620842878094480e-01,5.182540416717529297e-01
2.917582826822195496e+00,9.949847715321306907e-02,1.947784007408227991e+00,7.222681045532226562e-01
1.681879119478117994e-03,9.566910306370123296e-01,5.026150625624922874e+00,3.147763967514038086e+00
2.446131601269316391e+00,1.683427474298660187e-01,1.655414744485197209e+00,3.855519294738769531e-01
7.461660530839722694e-02,7.944878204110609188e-01,4.233846226617171027e+00,1.740303039550781250e+00
3.153743368996146046e+00,1.510558018517909606e-01,1.229348619994455438e+00,4.892430305480957031e-01
2.558574406482064578e+00,1.436087430935307219e-01,1.584511571457787316e+00,4.518930912017822266e-01
1.821045792575627376e+00,1.159748476669525824e-01,2.364615842439577786e+00,3.288559913635253906e-01
3.136968609006755226e+00,7.867702549925034705e-02,1.505102698384037430e+00,5.938539505004882812e-01
1.683475710842995632e+00,2.988495152250275622e-01,2.222604433841536942e+00,3.842167854309082031e-01
