2.533106271494799611e+00,3.325711523067129138e-01,1.043461478094154682e+00,4.293842387199401855e+01
2.582306092566569067e+00,3.415497276203049992e-01,9.214280297692895028e-01,3.320097684860229492e+01
1.789747903186735378e+00,4.154720020154361593e-01,1.728946909126705345e+00,3.206846809387207031e+01
1.582755692658825097e+00,4.172461235232461374e-01,2.028969427058986419e+00,2.887098908424377441e+01
1.727293592598860394e+00,3.996102006124956363e-01,1.879436864911728122e+00,2.369684505462646484e+01
1.521694353668535893e+00,4.111983439459716005e-01,2.168463414180483273e+00,2.610423898696899414e+01
1.977377601498853998e+00,3.980720005526401373e-01,1.576065303709991205e+00,1.199110817909240723e+01
1.491209837216523892e+00,4.324011535021012875e-01,2.178356332852483312e+00,2.622230076789855957e+01
1.969848844227386708e+00,4.054122985569347803e-01,1.546137303016956954e+00,2.532492804527282715e+01
2.154202045126687892e+00,3.921158091483379349e-01,1.275373277137771266e+00,2.741288185119628906e+01
1.920776429421115816e+00,3.663534291271210996e-01,1.739929378899916834e+00,1.189273500442504883e+01
2.331851548690643927e+00,3.586731109517188876e-01,1.168006255659682635e+00,3.326889801025390625e+01
2.052933644911508537e+00,3.970422867248702414e-01,1.414464462765602670e+00,2.944694495201110840e+01
2.942121340611139946e+00,3.226439808455646707e-01,4.069421643029008662e-01,3.008882594108581543e+01
1.407860005132414605e+00,4.330323577931617374e-01,2.320368373923484384e+00,2.485464119911193848e+01
2.707949191455641280e+00,3.385303624727127869e-01,7.482138594478057181e-01,2.517513608932495117e+01
2.594102959942721665e+00,3.123964854324865481e-01,1.038616976321766083e+00,2.125040674209594727e+01
2.726549633861034660e+00,3.493532433089316935e-01,6.215025755400775953e-01,3.379130697250366211e+01
2.221822423308895900e+00,3.997177138493676618e-01,1.144769081649535059e+00,2.171382093429565430e+01
2.202432826353176498e+00,3.788570818076866797e-01,1.307570074492619305e+00,2.466133308410644531e+01
1.118245552792041186e+00,4.968654306855370129e-01,2.594749625614194866e+00,2.241947197914123535e+01
2.566656012136456333e+00,3.201891472439259978e-01,1.038291642903233392e+00,2.571514606475830078e+01
1.534578415575747368e+00,4.046936562935103399e-01,2.223985201059860195e+00,2.650775074958801270e+01
1.089989546625246941e+00,4.995217298439285636e-01,2.632624238754226020e+00,1.067689871788024902e+01
2.954189858358321263e+00,3.243642061297469237e-01,4.331759613549585608e-01,3.835974502563476562e+01
3.117453559375641170e+00,3.074566636605737813e-01,2.715107480515138727e-01,2.933762502670288086e+01
1.708887658170388679e+00,3.879601066407437626e-01,1.964827516270563068e+00,3.421685886383056641e+01
2.886257953098575246e+00,3.267162698478623950e-01,5.034135858363911753e-01,2.940948414802551270e+01
1.001609140195166781e+00,4.854710518275485165e-01,2.849399058968133502e+00,2.486155915260314941e+01
2.381891803160052667e+00,3.601717491576825192e-01,1.021135426911121913e+00,3.179825305938720703e+01
2.015581105143260832e+00,3.855798848886822228e-01,1.506608845515968298e+00,2.629249715805053711e+01
9.086395883121075601e-01,5.156018940090213443e-01,2.894824993992774154e+00,2.279425215721130371e+01
2.568342638744231632e+00,3.186021350504407712e-01,1.075409701289152808e+00,2.524649500846862793e+01
1.838622352312365038e+00,3.875198669526533912e-01,1.832441189294374828e+00,2.334428501129150391e+01
2.230318399333468982e+00,3.624475011972117522e-01,1.325344068673219411e+00,2.522825598716735840e+01
7.922554691024933371e-01,5.368145279858683727e-01,3.115783300981819881e+00,2.811042475700378418e+01
2.683170669364431937e+00,3.285904554620519558e-01,8.053262879741567293e-01,2.767385911941528320e+01
2.562847412959754934e+00,3.476961095318794048e-01,9.049002711144243927e-01,2.420666217803955078e+01
1.069439803457747917e+00,4.926760641734949098e-01,2.683920406971260331e+00,8.729351997375488281e+00
2.963226554384374989e+00,2.915999682253448411e-01,6.220517101017744022e-01,2.355762934684753418e+01
1.515079371120602758e+00,4.195243608918763911e-01,2.115939267019543824e+00,3.018908691406250000e+01
1.903639884328215404e+00,3.834139661630535656e-01,1.709353718042301074e+00,2.037694525718688965e+01
1.607479498600126400e+00,4.346524074974623675e-01,1.946160950114346866e+00,2.422086596488952637e+01
1.681957690401113314e+00,4.084608786867101604e-01,1.887347832870129638e+00,2.174831795692443848e+01
2.015102945407490687e+00,3.901688320293490442e-01,1.506325638894989272e+00,2.992731428146362305e+01
2.133063306193299979e+00,3.609073839576572573e-01,1.447636293916224171e+00,1.979651021957397461e+01
7.357440990851630280e-01,5.349175072659807517e-01,3.224554284536636839e+00,2.715244102478027344e+01
2.895298096568307944e+00,3.408605000132579055e-01,4.083233684072914982e-01,2.626202511787414551e+01
9.619194333095241189e-01,5.123512078055579844e-01,2.810650626079231884e+00,1.831700706481933594e+01
1.873375844693374370e+00,3.999995193959656747e-01,1.691316475121315888e+00,2.155943226814270020e+01
