1.739241695768918294e+00,1.126006041467184360e-01,1.798237996089299129e+00,1.132643222808837891e+00
8.808473772540846847e-01,5.892047607865440462e-01,4.336621859610100271e-01,2.061713933944702148e+00
8.531950959593656014e-01,5.917458957769844430e-01,6.605395155578529520e-01,1.882941961288452148e+00
1.142734355526980217e+00,4.222994687101453426e-01,5.216387610742073688e-01,1.636466979980468750e+00
8.649575416367646374e-01,5.223222748829314810e-01,5.423646341406662685e-01,2.267443895339965820e+00
8.785165585493223128e-01,5.676853695181116599e-01,5.305225730358786862e-01,1.025420665740966797e+00
9.094667312852648955e-01,5.258330400991279019e-01,2.454428009085920515e-01,1.279229879379272461e+00
1.151797243012171457e+00,4.389690451478496791e-01,7.226772573207623784e-01,2.151640176773071289e+00
9.078159642220174907e-01,5.636627885671741112e-01,5.666401863371397507e-01,2.136712074279785156e+00
1.014348446925000369e+00,4.671173709194108570e-01,4.548504271121625586e-01,2.082819938659667969e+00
1.041286096606885536e+00,4.995362386393584764e-01,6.052950788332454035e-01,1.411332845687866211e+00
9.505769675393984652e-01,5.365257088357352488e-01,3.870863423102506307e-01,1.207879781723022461e+00
1.132358075331294067e+00,5.115505756570971618e-01,6.446361476698475590e-01,1.960323095321655273e+00
8.801925432334349875e-01,5.276144280607024672e-01,4.443922208077793479e-01,2.100580930709838867e+00
1.086181196477043143e+00,3.979778200468204186e-01,3.483471077799183968e-01,1.190577030181884766e+00
8.784581785080564087e-01,5.068850804406569432e-01,3.661926705613925415e-01,2.747110843658447266e+00
1.708837766219081677e+00,1.088157356488439337e-01,2.137933764069022136e+00,7.098290920257568359e-01
7.545673100183893922e-01,6.320184493273989235e-01,4.988852893738649485e-01,2.327680826187133789e+00
1.120219377581295195e+00,5.231692053355430083e-01,6.994238030755697277e-01,2.496666193008422852e+00
9.594896183042509463e-01,5.605200201463568233e-01,5.458408063276789512e-01,9.801809787750244141e-01
1.237866576756599057e+00,3.830663071142030307e-01,7.106413860032858576e-01,1.934907197952270508e+00
1.289807798732586219e+00,3.925250740669410932e-01,5.566491960838492181e-01,8.500790596008300781e-01
1.487064568313026802e+00,2.798908593428359737e-01,1.337753202120116169e+00,9.883298873901367188e-01
9.800389813688040741e-01,4.787266613819812777e-01,5.078504673467720831e-01,2.242313146591186523e+00
9.746930909053935776e-01,5.112075737871175640e-01,6.494198269061126627e-01,1.537042140960693359e+00
8.592186268747393774e-01,5.747869150300400909e-01,3.443407940685395685e-01,2.660444259643554688e+00
1.204938929519502322e+00,3.984673185503103676e-01,6.080163067666585208e-01,1.702250957489013672e+00
9.000337442908473706e-01,5.533427048379854218e-01,3.930731478785300936e-01,1.999797105789184570e+00
8.996625117073839828e-01,4.931994115313854121e-01,4.194437456817965426e-01,2.255598068237304688e+00
1.005567439129608776e+00,5.025138122780528072e-01,6.775485211775921224e-01,1.972712993621826172e+00
8.346854956254855518e-01,4.930202749669297391e-01,8.643490024575894992e-01,1.689998149871826172e+00
1.121330667419268901e+00,4.674725949347142695e-01,2.877415843244864324e-01,3.118164062500000000e+00
1.063868713988233239e+00,4.129194738270641762e-01,7.423480692954501636e-01,1.163981199264526367e+00
1.324432009768049756e+00,3.863954596280788634e-01,1.525367349462548372e+00,1.371298074722290039e+00
1.162474602575878979e+00,4.498499924221043278e-01,6.313960964395723963e-01,1.188801050186157227e+00
1.140195629432548152e+00,4.741883004142473657e-01,6.344406147734782397e-01,1.534669160842895508e+00
8.480774564995462450e-01,5.427287398047668798e-01,5.204751640864614393e-01,2.265986919403076172e+00
9.019664187619341744e-01,5.315312530615727837e-01,6.336568021664426009e-01,1.547415971755981445e+00
1.147709267113648179e+00,4.403326154871325393e-01,2.821195741375238097e-01,3.007968187332153320e+00
1.024890119795164756e+00,4.703172899115878325e-01,6.210233952486852171e-01,2.063015937805175781e+00
8.520397521353331172e-01,4.814753751167855644e-01,5.154933616574615129e-01,1.865293741226196289e+00
8.535707531046790031e-01,6.079573086511274038e-01,4.523379620287192870e-01,2.231544017791748047e+00
7.055329600587239014e-01,6.646737555573548617e-01,2.261484658667561598e-01,2.449275016784667969e+00
9.793620843766730477e-01,4.520808796315944345e-01,4.825169751294969278e-01,1.149813175201416016e+00
7.403692579462913814e-01,5.905308251632058747e-01,5.125927628823231386e-01,1.298161029815673828e+00
1.231670068449377986e+00,4.139113626713169514e-01,8.146313913515712546e-01,1.436165094375610352e+00
9.034128547497926043e-01,4.965555772644265620e-01,3.492507519743415778e-01,1.943603038787841797e+00
1.171242884575804943e+00,3.084036030174499565e-01,1.287744172177317070e+00,7.195472717285156250e-01
9.228313880813636683e-01,5.353463975425361010e-01,4.969697076154656057e-01,1.701262950897216797e+00
1.142797995912947062e+00,4.965266965756882644e-01,5.912959227767818904e-01,1.689790964126586914e+00
