8.805557364374915208e-01,5.745511962767472225e-01,8.160344769822985844e-01,3.925521850585937500e+00
1.015478498160850229e+00,5.132889146170898087e-01,1.229208730986514952e+00,4.365927934646606445e+00
9.103501185941621499e-01,5.760937349257281292e-01,1.133533542257675109e+00,2.877619981765747070e+00
1.136761057932319297e+00,4.678918517127038101e-01,8.235902484129511425e-01,4.804643154144287109e+00
8.106890791212169045e-01,5.710643798645740343e-01,6.974415880619622143e-01,6.324444770812988281e+00
6.864613564588986083e-01,6.219378864879357982e-01,8.343819134389710568e-01,3.536625862121582031e+00
1.046839307341512093e+00,4.503793079752218542e-01,8.907149004139863768e-01,3.610032081604003906e+00
1.009262744272264367e+00,5.083789206253241932e-01,7.925862797450816677e-01,4.605139017105102539e+00
9.583903517262023497e-01,5.383189003410657758e-01,1.093376504157231865e+00,3.852270126342773438e+00
1.227989288511737165e+00,3.961443127774466055e-01,1.686642107861920259e+00,3.824667930603027344e+00
1.197409339532073513e+00,4.426116683098310634e-01,1.508680595702027727e+00,2.599478960037231445e+00
1.076493528616707440e+00,4.884695242634550238e-01,6.429691789064548857e-01,8.843760967254638672e+00
1.127614123444363292e+00,4.742244781617784843e-01,1.024479666357448693e+00,4.845382928848266602e+00
8.034390395462684964e-01,5.596686050874543072e-01,1.003234478345779168e+00,5.208066940307617188e+00
8.997762680071770269e-01,5.431400917996629385e-01,1.035268595960004978e+00,2.696641921997070312e+00
9.025735057000933148e-01,5.214809391353950607e-01,9.628976776857501862e-01,3.593041896820068359e+00
9.101954865347073875e-01,4.934507147308253572e-01,1.004763035389167669e+00,7.254761219024658203e+00
9.832000809761445304e-01,5.214383505107096362e-01,1.180805935362747361e+00,4.993668079376220703e+00
1.149402496772469418e+00,5.008528450111291441e-01,1.146044835725708921e+00,4.654861927032470703e+00
9.764450198543519477e-01,5.235959232310212208e-01,8.524338807367813908e-01,3.989712238311767578e+00
1.104637494866448799e+00,4.365927583863258299e-01,8.834773635634164402e-01,3.929882049560546875e+00
1.214969135721704729e+00,4.022414643575876747e-01,1.334794430858713632e+00,3.714534282684326172e+00
1.121860829095950196e+00,4.304396338872852890e-01,1.074139646503376344e+00,2.773066997528076172e+00
9.533851289456688471e-01,5.175989913342516902e-01,1.457901375710661140e+00,3.978844165802001953e+00
1.131852716651045032e+00,4.291499036177306436e-01,1.444347104474509980e+00,3.760559082031250000e+00
8.760333407935777528e-01,5.276204542794663555e-01,1.014926507995300708e+00,4.053538799285888672e+00
7.657869105457799641e-01,5.971407647664549456e-01,6.968832572762376776e-01,4.300668954849243164e+00
9.496843175059209718e-01,5.499513491634289153e-01,8.664289642422552395e-01,6.340655088424682617e+00
1.141554764546648393e+00,4.480294851286341640e-01,9.891963336173704713e-01,7.155628919601440430e+00
9.515269895464112393e-01,5.095695913398414767e-01,1.031215107947984544e+00,5.189701080322265625e+00
9.256887572823863097e-01,5.040919456864551007e-01,1.321059177266463935e+00,3.069653034210205078e+00
1.065233264708451921e+00,4.749278923120471285e-01,7.679546707833803110e-01,6.141917943954467773e+00
1.123528532385517531e+00,3.966534708911924056e-01,1.074848575855128940e+00,2.946171760559082031e+00
1.229222721924303929e+00,4.439654814637736813e-01,1.487185608971345996e+00,4.277096033096313477e+00
1.193735979552972282e+00,4.202447715447122922e-01,8.510824521339925841e-01,6.782202005386352539e+00
1.145841626719003914e+00,4.455575738650222051e-01,1.580482144671748745e+00,3.209770202636718750e+00
1.124639223738161053e+00,4.204387362895147806e-01,1.102459631738213597e+00,5.239730358123779297e+00
8.159783328608644082e-01,5.580952475299416626e-01,1.021003587260739476e+00,4.519027948379516602e+00
1.008656271915049141e+00,4.988044483457769185e-01,6.481843847787007729e-01,5.709877014160156250e+00
1.004540594792378894e+00,4.627894682928204162e-01,7.342082889412242519e-01,3.517788171768188477e+00
1.075525806209887358e+00,4.208729033816182574e-01,1.323595591794689774e+00,4.425877094268798828e+00
1.173315721014363211e+00,4.523733092675636391e-01,1.564571233087082902e+00,4.356422185897827148e+00
1.161729759554825048e+00,4.498942749939684460e-01,7.653866180641384354e-01,3.352446079254150391e+00
9.186140678915667435e-01,5.165535228556330516e-01,8.301603260356842373e-01,3.820047140121459961e+00
8.131754971506216512e-01,5.741724409633922610e-01,1.060017836379069767e+00,4.781402111053466797e+00
1.289030597689194035e+00,3.832280280998785482e-01,1.851997578109585652e+00,2.147253751754760742e+00
9.045364069548251784e-01,5.318665104076001349e-01,8.372674538181473780e-01,4.735302925109863281e+00
1.078215459858929082e+00,4.527932727150060233e-01,1.463274554214233802e+00,1.932266950607299805e+00
1.049217167637626957e+00,4.470625796192381207e-01,8.647047130342248034e-01,4.020505189895629883e+00
1.005683674374625358e+00,5.317836805327416094e-01,1.027026510232248668e+00,2.684540987014770508e+00
