5.039730150956965860e-01,1.001484992845846689e+00,2.425448437767899978e+00,5.533963489532470703e+01
5.133000694491287597e-01,1.007628232264928814e+00,2.389317782215368169e+00,4.489118218421936035e+01
5.081393105241011066e-01,1.040252515045511528e+00,2.349359722520848681e+00,5.443140697479248047e+01
4.832236643758501260e-01,1.103485036491199667e+00,2.401837243237750386e+00,4.303832483291625977e+01
4.786406881349546394e-01,1.117961502050762945e+00,2.450871273834289710e+00,4.373784899711608887e+01
4.874640931282218093e-01,9.518796721994539078e-01,2.386230705683113129e+00,5.161264181137084961e+01
5.150932387057566286e-01,9.696077741279465201e-01,2.395995250336637739e+00,4.015225982666015625e+01
5.121316923029402002e-01,9.438690931358947322e-01,2.353152704007550167e+00,2.540663099288940430e+01
5.206356575697451694e-01,1.005131437758566948e+00,2.364862499885036939e+00,4.736704397201538086e+01
5.247286770396103472e-01,9.557536839284762609e-01,2.320323340877490814e+00,4.794441008567810059e+01
4.795048361988808461e-01,9.967736553669546140e-01,2.443998011156660599e+00,4.736610507965087891e+01
5.135391972516436532e-01,9.221220209451956862e-01,2.340261367796183656e+00,3.496583604812622070e+01
5.052837433975023718e-01,9.260458157324540363e-01,2.416527472666876175e+00,5.306729507446289062e+01
4.922881857540248318e-01,1.156835212283862990e+00,2.402806857904205007e+00,4.019377207756042480e+01
4.840072567312579399e-01,1.134718534730895012e+00,2.475229060830393735e+00,3.979942607879638672e+01
5.142045383503184297e-01,8.893229631649174349e-01,2.391082376676154642e+00,3.846320676803588867e+01
5.120292317456366371e-01,7.755233364530705886e-01,2.378419255706236690e+00,4.513954377174377441e+01
5.272653321715377039e-01,1.008344222750862551e+00,2.301700249026951361e+00,3.333537006378173828e+01
7.636275968421021298e-01,2.713604912185270113e-01,2.375235457747648105e-01,1.471634387969970703e+01
5.087832041708182373e-01,9.731864984144869002e-01,2.415910891260553139e+00,5.405901861190795898e+01
4.899323533412505705e-01,1.078285094344920703e+00,2.443012304139210666e+00,3.549406623840332031e+01
4.300121553404299135e-01,1.561898320866906609e+00,2.662292420596979348e+00,2.108405590057373047e+01
4.934432475166065646e-01,9.386322437088926440e-01,2.431441858609553641e+00,2.697904586791992188e+01
5.181130385449504994e-01,9.271097319953447435e-01,2.345462056382886740e+00,4.919094610214233398e+01
5.022148926287202109e-01,1.093880645224940995e+00,2.396410175078049321e+00,4.994383525848388672e+01
5.071583123180267716e-01,9.391583298146987113e-01,2.340608419102527815e+00,3.878839397430419922e+01
4.865649603238136334e-01,9.872435831250743199e-01,2.407230185718590487e+00,3.730020380020141602e+01
5.044150972045166048e-01,9.363084228837605938e-01,2.361341880134114390e+00,5.835015511512756348e+01
4.993539605906672785e-01,9.834080204145196902e-01,2.420763071577464842e+00,2.844998407363891602e+01
5.127199057607179089e-01,1.026730657926665735e+00,2.292703152302627334e+00,3.904388189315795898e+01
5.179948873034301293e-01,8.949036269439931690e-01,2.317950539407683141e+00,5.449919223785400391e+01
5.052001853501476569e-01,1.031186793381083433e+00,2.348045522869776303e+00,6.076803421974182129e+01
5.071793495656556905e-01,8.574162200530636158e-01,2.405400895772172642e+00,5.580458593368530273e+01
4.836400204350547183e-01,9.566435882512678290e-01,2.499722398358227959e+00,3.829700994491577148e+01
5.102924687666668957e-01,8.657673593051450345e-01,2.380891729711908322e+00,5.641283583641052246e+01
5.225120395058411304e-01,8.892667698783031094e-01,2.320011679122095938e+00,4.207400488853454590e+01
4.998492365262597326e-01,9.428529717495369722e-01,2.402191974459481294e+00,4.936713719367980957e+01
5.097615013978664678e-01,9.004166884201707521e-01,2.399135665664832384e+00,4.654242563247680664e+01
5.047926237024215057e-01,8.883067631938462716e-01,2.360356939230916939e+00,1.927122974395751953e+01
4.871431150390013731e-01,1.011026976105927844e+00,2.438783690506594937e+00,2.564213395118713379e+01
5.074083257954258297e-01,9.030825364986101444e-01,2.301688915771641586e+00,4.498352408409118652e+01
4.985888766712223141e-01,1.042972518802278037e+00,2.389797526647025272e+00,4.519147586822509766e+01
5.310438290501449110e-01,7.507853144534657464e-01,2.269359510289861603e+00,4.437890100479125977e+01
4.912274948777690109e-01,9.749689272449125754e-01,2.376708456065800945e+00,3.638618493080139160e+01
5.035518187635362741e-01,1.048520138964963211e+00,2.393167092074289126e+00,3.984791111946105957e+01
4.770222426926094550e-01,1.056852590733951880e+00,2.461710528820857835e+00,3.625658702850341797e+01
4.864854870431356559e-01,9.408500721462804695e-01,2.451052543300033637e+00,3.843335914611816406e+01
5.265458996475094189e-01,8.763825997024626835e-01,2.288037672928826982e+00,2.601960611343383789e+01
5.079919821154188497e-01,9.050497665027980032e-01,2.343047428998103143e+00,3.084475708007812500e+01
5.111454924870013627e-01,9.820311920348715473e-01,2.374823978861013707e+00,2.833272790908813477e+01
