9.184505472814187554e-02,7.588322974169897650e-01,3.264477670969729850e+00,2.657850742340087891e+00
9.218561867852359537e-02,7.665365703204635173e-01,3.130805146070148481e+00,2.803039073944091797e+00
7.779544305365562740e-02,7.749985821396550012e-01,3.290433612814997577e+00,2.931745767593383789e+00
1.126994934653940739e+00,3.914976860195785724e-01,1.605575464164299637e+00,1.685107946395874023e+00
1.097977697946124209e-01,7.187375921785620347e-01,3.198879055350751344e+00,3.741590023040771484e+00
7.000804753974292083e-02,7.852244385189208753e-01,3.161537084553089016e+00,3.299147129058837891e+00
9.213483205137365517e-02,7.601727489177027008e-01,3.282008282943631006e+00,3.032100915908813477e+00
6.006930204828522107e-02,7.856022637808849352e-01,3.309621405230555702e+00,3.031696796417236328e+00
7.672356001264449277e-02,7.831550978528304396e-01,3.342489716243506770e+00,2.803600788116455078e+00
1.069112128689834323e-01,7.518618487377408677e-01,3.197761926415551681e+00,2.049436807632446289e+00
9.636619291743740712e-02,7.502256683985634167e-01,3.186608010212807152e+00,2.366601228713989258e+00
6.084653206069130793e-02,7.865132265718788318e-01,3.326559220088918245e+00,3.211222171783447266e+00
8.126956822949815695e-02,7.726880575987068456e-01,3.274984844103785431e+00,2.887676954269409180e+00
7.040661555092317392e-02,7.895242638109228883e-01,3.167170480967038237e+00,2.912193059921264648e+00
7.460647806639066071e-02,7.726301837251444704e-01,3.218456168675759788e+00,1.619402885437011719e+00
2.758061249278011551e-01,6.369687335959396401e-01,2.735128567155965307e+00,2.207837104797363281e+00
3.291300452562280487e-02,8.370940275516316476e-01,3.349407203505406549e+00,3.836228132247924805e+00
1.067459512795193438e-01,7.560878588311825688e-01,3.200571953554336879e+00,3.097175121307373047e+00
2.364653544789471762e-01,6.773271056477490060e-01,2.917888213267329611e+00,2.353438138961791992e+00
9.017901208958649384e-02,7.723417066749829196e-01,3.286635697287319413e+00,2.747839927673339844e+00
1.057112383359582186e-01,7.357094491526274815e-01,3.180665804098209648e+00,3.721352338790893555e+00
1.707631166078731055e-01,6.765374697997139641e-01,3.089826898676564237e+00,2.233536005020141602e+00
7.074667402588948051e-02,7.646028882873624477e-01,3.275949608710997385e+00,2.988288164138793945e+00
7.310488070109368020e-02,7.835754769680007836e-01,3.179033888734012159e+00,3.277830123901367188e+00
1.425968874141858855e-01,7.163539815415536083e-01,3.085534985620830284e+00,2.361365079879760742e+00
1.323978832292954377e-01,7.062499611678055844e-01,3.120793026814945748e+00,2.699626922607421875e+00
9.001535753954593988e-02,7.576301194702468322e-01,3.181489433030054048e+00,2.480153799057006836e+00
1.009437618599396264e-01,7.401046571274484398e-01,3.154300289496851484e+00,3.629912853240966797e+00
1.051962867209415148e-01,7.417822506347948597e-01,3.176060619595947543e+00,3.183188915252685547e+00
1.661974895882887826e-01,7.101071385545315584e-01,2.877588218431757827e+00,2.490971088409423828e+00
1.360654672695930378e-01,7.089448850316603101e-01,2.974789957189147405e+00,1.778341054916381836e+00
6.490105985871576222e-02,7.810940350093092954e-01,3.213742117574968749e+00,3.019214630126953125e+00
8.392188953209775426e-02,7.508097717225398204e-01,3.281113507975063293e+00,2.160403966903686523e+00
1.563807915035395346e-01,7.092668783385707165e-01,3.144305344600514474e+00,2.790863990783691406e+00
8.765023517559544786e-02,7.625540029245723161e-01,3.313783269711173318e+00,3.237759113311767578e+00
9.089621202749028628e-01,4.558898509887452932e-01,1.765314205025633632e+00,1.333868980407714844e+00
8.568613663318050411e-02,7.480903032787852291e-01,3.243244020361732538e+00,3.118163108825683594e+00
7.327808007091983489e-02,7.774011797256875633e-01,3.302481303445225613e+00,2.200675725936889648e+00
7.447336834812852413e-02,7.827641968693478391e-01,3.256440322111058716e+00,2.216974258422851562e+00
5.516800491666013634e-02,7.945025680982463756e-01,3.321661373153184993e+00,2.328653097152709961e+00
8.269526551764941336e-02,7.590390571365850381e-01,3.240148574838692230e+00,2.560014247894287109e+00
8.222356502210030615e-02,7.790770477288782025e-01,3.307865958001501738e+00,2.651787042617797852e+00
1.091690237164611998e-01,7.364734100699691366e-01,3.161759692792555754e+00,3.065382003784179688e+00
6.372493166845198675e-02,7.928145544790488053e-01,3.195505802963883646e+00,2.040762186050415039e+00
1.713856924114862124e-01,7.019676968240956549e-01,2.975596272538912679e+00,2.285880088806152344e+00
8.325176243900354878e-02,7.686514869319250876e-01,3.257548847916370782e+00,1.591282844543457031e+00
8.340537356183364004e-02,7.553952901703835376e-01,3.292358195611498672e+00,2.694316864013671875e+00
5.989359669148896365e-02,8.083616525390012741e-01,3.340873866664524350e+00,1.769546031951904297e+00
1.197780912784039697e-01,7.325866689926154862e-01,3.016128035652349215e+00,2.496649026870727539e+00
1.055682760241029444e-01,7.603811491622742835e-01,3.216538435193425638e+00,1.986858129501342773e+00
