4.847776921506142256e-01,1.187918115148138831e+00,2.236924139740663176e+00,9.159512519836425781e-01
5.401551754248097303e-01,9.908316472712799250e-01,1.865467812838602857e+00,1.413620948791503906e+00
5.341878796062116130e-01,9.675200570567009661e-01,1.789565977716398137e+00,5.828320980072021484e-01
5.075886670264726508e-01,1.150717229539068853e+00,1.906171380513043134e+00,5.924289226531982422e-01
4.963774739290156557e-01,9.638466975733808173e-01,2.009502417990697065e+00,5.727739334106445312e-01
5.314121624212154726e-01,7.731387631889325984e-01,1.800262663146015685e+00,9.505829811096191406e-01
4.760751545070385782e-01,9.850995160075016743e-01,2.037626555329098199e+00,1.089436054229736328e+00
4.700765413436772677e-01,1.225474995884580753e+00,2.094348879764893034e+00,9.113299846649169922e-01
4.865361994871773010e-01,1.028505292082497302e+00,2.105199383179880090e+00,1.055737018585205078e+00
4.892214248215825401e-01,1.058241790328761089e+00,2.131974003780807259e+00,5.343019962310791016e-01
4.966276575364643175e-01,1.024985798731460118e+00,2.069169976691538348e+00,1.057140827178955078e+00
5.203630451934296852e-01,6.968503097048630579e-01,2.041982004439750753e+00,6.387288570404052734e-01
5.359802241325662964e-01,1.042533976017629316e+00,1.918057233300209719e+00,4.195220470428466797e-01
5.289912546810490168e-01,8.092425800038036687e-01,1.677569449677242863e+00,8.884088993072509766e-01
5.355080499013574746e-01,8.677058212124325598e-01,1.862454440978010384e+00,8.817880153656005859e-01
4.592938274227791329e-01,1.109946401189532583e+00,2.061419929344575408e+00,8.762481212615966797e-01
4.782925769634728264e-01,8.623226172423845703e-01,2.040829338543728166e+00,3.212380409240722656e-01
5.330144689584320750e-01,8.679210328359338034e-01,1.989308861847471244e+00,5.363178253173828125e-01
5.465306429707265101e-01,1.054968767800964269e+00,1.971437552905742407e+00,9.522438049316406250e-01
5.214437737852252175e-01,1.034896733941806701e+00,2.047772763772580884e+00,7.660770416259765625e-01
4.699620986243221998e-01,9.911935484149614339e-01,2.146110888793274274e+00,9.910979270935058594e-01
4.792280609633687849e-01,1.127193459450905211e+00,1.983902036024803861e+00,9.668419361114501953e-01
4.997856428112742999e-01,7.433132222668277223e-01,1.915793653365637672e+00,8.387172222137451172e-01
5.284748407754666921e-01,1.048439906179466252e+00,1.859421936840971235e+00,7.619278430938720703e-01
4.882619880285358760e-01,1.090992208494523830e+00,2.134585753752830328e+00,5.680410861968994141e-01
4.968427189577506731e-01,9.662632944829961934e-01,1.852252290091608522e+00,6.028227806091308594e-01
5.109703857054977982e-01,8.423119325601858831e-01,1.963020655229751998e+00,8.828871250152587891e-01
5.240720982888655843e-01,9.059706250846841780e-01,1.828883117606597386e+00,1.237450361251831055e+00
5.321016438128007842e-01,8.482275990526547682e-01,1.765388221210924646e+00,8.722207546234130859e-01
5.105302628703569656e-01,1.260597409248081391e+00,1.818323695067011858e+00,1.240774869918823242e+00
4.859100645242271366e-01,8.422501375004990409e-01,1.931793180180789715e+00,9.776906967163085938e-01
4.925445932139759231e-01,8.833141559808739274e-01,2.000351005413137706e+00,9.720931053161621094e-01
4.565271946853504681e-01,1.060584792638834095e+00,2.156815925448967608e+00,8.929121494293212891e-01
5.014285018904257596e-01,1.035388513155894419e+00,2.151408207795751260e+00,8.169717788696289062e-01
4.841240897618276362e-01,1.053263686665314225e+00,2.091497241695744247e+00,9.778580665588378906e-01
5.340303349448555226e-01,8.075195838723366881e-01,1.796800061377682667e+00,8.705759048461914062e-01
4.914948327817059148e-01,8.376211440990020130e-01,2.054750968226509489e+00,1.159418821334838867e+00
5.150555649016721471e-01,8.284421948274401926e-01,1.927374191757925015e+00,7.855041027069091797e-01
5.584810146827280386e-01,7.734495533857472793e-01,1.697142655075344342e+00,1.029506206512451172e+00
4.983825579362034519e-01,7.911879158651886623e-01,1.903103877345790229e+00,8.770618438720703125e-01
5.068172507494239643e-01,9.373272633210117943e-01,1.863489107630717179e+00,4.821009635925292969e-01
5.166911758539076693e-01,1.039706059545737249e+00,2.029349463462520209e+00,6.958258152008056641e-01
5.534668154352868630e-01,7.405184955709857020e-01,1.878244858509714454e+00,7.976918220520019531e-01
5.026051394599384547e-01,9.884780263169146153e-01,1.877394107266234347e+00,5.350899696350097656e-01
5.093160403308386597e-01,1.053096098719912277e+00,1.822439369239796880e+00,8.090820312500000000e-01
4.809401145524642152e-01,1.169836986806487289e+00,2.077107694458443454e+00,3.966319561004638672e-01
5.012658830069736116e-01,1.021374657255567975e+00,1.953611152156704778e+00,8.524069786071777344e-01
4.824572520907946527e-01,1.099192598532701348e+00,2.001310756062377738e+00,6.348867416381835938e-01
4.920749690313406255e-01,9.647946430399498841e-01,1.973402766850001600e+00,6.148188114166259766e-01
5.210110721986774829e-01,1.039912599600155696e+00,2.104000590904323342e+00,7.058401107788085938e-01
