1.060281788853426610e+00,8.719313543730400351e-01,3.161165594996180772e+00,3.264683008193969727e+00
1.188128996649338909e+00,9.096012351750442093e-01,2.838092277843971001e+00,3.473958253860473633e+00
1.102176358679201051e+00,9.015176809529875657e-01,2.978631473836072630e+00,3.973121881484985352e+00
9.210454540521544331e-01,1.074211453714154940e+00,3.292581535107456325e+00,3.844903230667114258e+00
9.466769288998414522e-01,1.081302507131821633e+00,3.272962988110466931e+00,4.632038831710815430e+00
8.992221199004611920e-01,1.026735541582422639e+00,3.309544495382070295e+00,3.279739856719970703e+00
1.193114245690784614e+00,8.595388732832208722e-01,2.894386088099563992e+00,4.138093948364257812e+00
1.005057675406032525e+00,1.145139597800168829e+00,3.179863956101006472e+00,3.517660856246948242e+00
1.111932856721233875e+00,1.067755433711217394e+00,2.995010557148734875e+00,3.211447954177856445e+00
1.334201940985453527e+00,7.853943041228980126e-01,2.548530094035089011e+00,3.683147907257080078e+00
8.786268133512360468e-01,9.762967283515170402e-01,3.402499624254914590e+00,3.820326089859008789e+00
1.020948932364601491e+00,9.381923568801899815e-01,3.144715276295301010e+00,4.252131223678588867e+00
1.077289311470899902e+00,9.255362105646330884e-01,3.081863890680113016e+00,1.831701993942260742e+00
9.627281786501715732e-01,1.180898512206485007e+00,3.219043936604510492e+00,1.914235115051269531e+00
8.134242538819596025e-01,1.217186954739886806e+00,3.617274102227295174e+00,2.986860036849975586e+00
1.128850611738179799e+00,8.227282886624618374e-01,2.979170775433318319e+00,3.347213029861450195e+00
9.572082880044137099e-01,9.802017397963073142e-01,3.252301007318763926e+00,4.362669944763183594e+00
1.183692756479825414e+00,9.433869845471030136e-01,2.831355217041334971e+00,4.386027812957763672e+00
1.363342081648547977e+00,8.004323365238605881e-01,2.508247231210901429e+00,3.033683300018310547e+00
1.054911880195408935e+00,9.555751828599202691e-01,3.152832864230308729e+00,3.865616083145141602e+00
8.789661035005569278e-01,1.069295741685668766e+00,3.451342454344736410e+00,3.764977216720581055e+00
8.923502951173334363e-01,1.229370566051847913e+00,3.374836430243825180e+00,3.895110130310058594e+00
9.562245372360345108e-01,1.020191196717968207e+00,3.296940085034852697e+00,3.887580871582031250e+00
1.107438612311924864e+00,8.689081957141101542e-01,2.964343351512910285e+00,4.134695768356323242e+00
9.176833050888703047e-01,1.230506888484839134e+00,3.357955224803724992e+00,2.822462081909179688e+00
9.568651517028317066e-01,9.238094502416998033e-01,3.221224950666769171e+00,4.672548055648803711e+00
8.272425026355857414e-01,1.024894594421734695e+00,3.490835345042614168e+00,4.093244791030883789e+00
1.258006888185318806e+00,7.975543821107966558e-01,2.695323422344761966e+00,3.907035827636718750e+00
1.015481368116046168e+00,9.742111941176389012e-01,3.183806831839256279e+00,3.985062837600708008e+00
1.096805253712444861e+00,9.788609959691042528e-01,2.919676732711742773e+00,3.466565847396850586e+00
1.069396112602208460e+00,9.126511326350230657e-01,3.022184529798715769e+00,3.315289020538330078e+00
1.007386748846467173e+00,9.833522817839542851e-01,3.187699254286557871e+00,3.925915002822875977e+00
1.003472021411731419e+00,9.306991479652358956e-01,3.182166150399054150e+00,4.460455894470214844e+00
1.156805243551835893e+00,8.904450320595989066e-01,2.876196529638140209e+00,3.083102941513061523e+00
9.499621828463815643e-01,1.001729599547108718e+00,3.306012292623502269e+00,4.047396183013916016e+00
1.027414091263589846e+00,9.847631517604560347e-01,3.137667504438784949e+00,3.495134115219116211e+00
9.758407641589124104e-01,9.516532757434276180e-01,3.297864680738288978e+00,5.481688737869262695e+00
1.028338003334996031e+00,1.157598510151504057e+00,3.151593799486881675e+00,3.081367254257202148e+00
1.023074601433962005e+00,8.999091772201130990e-01,3.169146473606353709e+00,3.343144893646240234e+00
1.075278362695936130e+00,8.124904157560046691e-01,3.033607311885599955e+00,3.988534688949584961e+00
8.703970111756559325e-01,1.008159068889791676e+00,3.436754111071251394e+00,3.675044059753417969e+00
9.812234265564300228e-01,1.057597737631158497e+00,3.214343488964974682e+00,3.914807796478271484e+00
1.046090946035907576e+00,8.681450123268161789e-01,3.112361069875678066e+00,3.433584213256835938e+00
9.488870922027915489e-01,1.048907944356652022e+00,3.224726048644739329e+00,3.404396057128906250e+00
9.925817728110505334e-01,1.048294958794481424e+00,3.234353349709988112e+00,3.211704730987548828e+00
9.080057858524884784e-01,9.896513927836213531e-01,3.383941755319649580e+00,2.518396854400634766e+00
8.602540946911759745e-01,1.116656127296964618e+00,3.486555589957699208e+00,2.812038183212280273e+00
1.321247505065998196e+00,7.016977234342085534e-01,2.570517717713677541e+00,2.887643814086914062e+00
1.066252171014946404e+00,1.003805753789605903e+00,3.018319511310449954e+00,2.279686927795410156e+00
1.070529155866264626e+00,9.517525544778412394e-01,3.087549462033063463e+00,2.680233001708984375e+00
