1.393841961699584964e+00,4.843029298710836983e-01,2.969301477540274181e+00,7.204905986785888672e+00
2.376639932701634539e+00,3.713829538359308957e-01,1.869052531079224533e+00,1.110048317909240723e+01
1.694297151865983730e+00,4.443132861696296732e-01,2.593634670917841056e+00,5.781020879745483398e+00
2.570462793491257614e+00,3.457299555556341830e-01,1.601169545104542902e+00,3.649939298629760742e+00
2.247985394143781068e+00,3.514330324709517561e-01,2.078982346782296986e+00,6.108250856399536133e+00
2.176843532018917671e+00,3.895311617646077251e-01,1.883320904481244673e+00,5.889719009399414062e+00
2.204952703870941999e+00,3.412564307203589387e-01,2.197205184110587517e+00,9.035907030105590820e+00
3.273480348369039561e+00,2.765936107581072889e-01,1.149706488086411627e+00,8.273504018783569336e+00
2.635333189882701266e+00,3.407385446662103967e-01,1.638960852654843592e+00,5.308901071548461914e+00
1.995998934096658184e+00,4.138255563441178286e-01,2.217702147880640684e+00,6.255510091781616211e+00
2.083559015020045369e+00,3.692871553141447993e-01,2.281337041339323690e+00,2.716641902923583984e+00
3.867971767202129652e+00,2.692392665782953332e-01,4.260506936056715488e-01,9.476698160171508789e+00
2.547622359202118325e+00,3.648639727146333334e-01,1.595027699473751559e+00,6.355543851852416992e+00
1.626478016732548326e+00,4.153601683397483146e-01,2.743558943273218809e+00,3.025559115409851074e+01
2.206518941033560832e+00,3.425732889642283396e-01,2.171206391238655886e+00,9.519735097885131836e+00
1.867947136385675666e+00,3.957385697138557923e-01,2.441434721088586723e+00,9.647471189498901367e+00
5.222162679802442309e-01,5.550409554765912690e-01,4.391720325783153633e+00,2.067839384078979492e+01
1.949956394761031664e+00,4.190902079658228585e-01,2.328134010256058595e+00,6.228266000747680664e+00
2.858353708247618030e+00,3.418698345351002255e-01,1.370498677959677725e+00,7.659790754318237305e+00
3.475206691381288682e+00,3.219055010173883513e-01,6.398131910464373018e-01,6.309261798858642578e+00
1.998321077523573130e+00,3.493211320584096446e-01,2.484429351347396953e+00,6.321733951568603516e+00
1.650780652170111384e+00,4.177410887064289535e-01,2.732520053689482697e+00,8.002014398574829102e+00
2.456133758455019578e+00,3.169444578200024676e-01,1.979144860928998106e+00,5.620985031127929688e+00
1.736923899664310156e+00,4.196958295191085542e-01,2.590798701894031719e+00,7.426491975784301758e+00
3.550259205553015107e+00,2.398398115528518615e-01,8.942317864407712813e-01,1.107995533943176270e+01
3.250732700826802102e+00,2.801594465781176990e-01,9.443329105112645561e-01,5.988207101821899414e+00
2.700182824701314210e+00,3.542907875637447135e-01,1.336556255425405570e+00,5.426807880401611328e+00
3.442574984476251543e-01,6.809442370025954316e-01,4.545820414480980176e+00,2.479342103004455566e+01
2.197953301651416336e+00,3.509334091897616803e-01,2.172471446406442741e+00,6.567115068435668945e+00
1.501056649351958372e+00,4.474713058712019298e-01,2.813663113330276744e+00,1.093919706344604492e+01
2.456566263433278330e+00,3.329022383636173199e-01,1.740112166031988705e+00,7.636634826660156250e+00
1.152438562457844817e+00,4.512552399903081435e-01,3.500424878508682003e+00,6.360694885253906250e+00
1.599499687526753311e+00,4.178096429156043512e-01,2.778748391336437695e+00,5.946913003921508789e+00
1.589725010215907064e+00,4.174296013761949475e-01,2.936654617852718197e+00,8.904460191726684570e+00
3.604903804248849042e+00,2.482481440661523098e-01,8.706339367990421074e-01,1.037166905403137207e+01
2.181797684979692509e+00,3.942270222159456883e-01,1.989760939871952683e+00,5.530643939971923828e+00
2.895318721454076094e+00,2.705520058700393027e-01,1.559480944605402764e+00,8.394761085510253906e+00
1.909565844880823704e+00,3.876938182820661161e-01,2.487539285681885204e+00,1.242362713813781738e+01
3.732216091246953749e-01,6.616148032235568133e-01,4.503799889646622034e+00,2.780788493156433105e+01
2.739901056490920084e+00,3.085824843483797597e-01,1.628974851290792447e+00,4.051253080368041992e+00
1.552691794057199148e+00,4.027701722585977362e-01,2.923584492111909405e+00,3.176903963088989258e+00
2.635184388998974114e+00,3.714333223603194511e-01,1.435422067534294577e+00,6.366941928863525391e+00
2.744833958809949070e+00,3.394298840008634355e-01,1.482714631485641199e+00,5.784749031066894531e+00
1.151431103889019703e+00,4.570568617826160640e-01,3.381608062056570496e+00,7.212273836135864258e+00
2.647856145867005573e+00,3.584936299844364571e-01,1.404111835821086895e+00,7.824856281280517578e+00
1.667847157791603641e+00,4.115560031432950461e-01,2.732238294225157738e+00,6.199018239974975586e+00
1.153010852960837607e+00,4.764917138709862110e-01,3.313228230813880959e+00,5.884608030319213867e+00
1.302762657785842437e+00,4.698875527279677833e-01,3.121030026230263488e+00,4.386601924896240234e+00
2.989593504914556110e+00,2.901545499570566955e-01,1.315231503400504431e+00,7.872714996337890625e+00
1.629672004385821493e+00,4.397802914769150529e-01,2.805569215783235482e+00,5.209984779357910156e+00
