9.657397227078647894e-01,5.203934327340613564e-01,4.824254014101256316e-01,2.208062219619750977e+01
1.003022582928408957e+00,4.951608738313886260e-01,5.472966071376822450e-01,9.932127952575683594e+00
9.967248001140518454e-01,5.017219642786144851e-01,5.844071632733360833e-01,1.413508796691894531e+01
9.777491735502891190e-01,5.070412109235731268e-01,5.069219139983989209e-01,1.333813500404357910e+01
1.056785897989757750e+00,4.530412601768793457e-01,7.332930417418821456e-01,1.400800514221191406e+01
9.119630162452411204e-01,5.263295040926431190e-01,3.792403383516725346e-01,1.960497188568115234e+01
1.043494325083983876e+00,4.817437492925167319e-01,5.438692417864984252e-01,8.529563903808593750e+00
1.063961256260197219e+00,4.645608452239233244e-01,5.301908631004662587e-01,1.070820403099060059e+01
9.810512851670833978e-01,5.259918467874447057e-01,5.061144848112220096e-01,1.187393474578857422e+01
9.662990938530962026e-01,5.277977056715917881e-01,4.665587846938173966e-01,2.053396725654602051e+01
9.821964527077726714e-01,5.066598625584409765e-01,4.459405485289405502e-01,7.945698976516723633e+00
9.669280391971074584e-01,5.173881983743570112e-01,4.444068176689666694e-01,1.676857995986938477e+01
1.014736905261262256e+00,5.066752816309550989e-01,4.635081588541422049e-01,1.801148200035095215e+01
9.545742375858650153e-01,5.088827306287856400e-01,4.829082017323200193e-01,1.894943785667419434e+01
9.797357770903429852e-01,5.027705681425711504e-01,5.667217006032606585e-01,1.338312721252441406e+01
9.554953079768846447e-01,5.118095576374347422e-01,4.908489855465626994e-01,1.471194815635681152e+01
9.408223148168258776e-01,5.269520880455089706e-01,4.168743826213212600e-01,1.946117520332336426e+01
9.929862699377554058e-01,5.168286912744445294e-01,5.558077706164160636e-01,1.235020112991333008e+01
9.860295541080786874e-01,5.253287879047162656e-01,5.588596145252354708e-01,1.803763794898986816e+01
1.003254294818763048e+00,5.131531483255421522e-01,5.080087796575389891e-01,1.456697916984558105e+01
1.036053677567905007e+00,4.769382833980369552e-01,4.612203898510240374e-01,1.467297697067260742e+01
1.056827356499327131e+00,4.663203355485761592e-01,5.508660609128699370e-01,1.583538508415222168e+01
1.011383137166027790e+00,4.915973090341487772e-01,4.636991031584249412e-01,1.699659919738769531e+01
9.110184616657760470e-01,5.400418556332492459e-01,4.599826173901283011e-01,1.330359816551208496e+01
1.042620796189771104e+00,4.820321622418673457e-01,5.779913601311803539e-01,2.138638782501220703e+01
1.017437921016528302e+00,4.800786894863889320e-01,4.799327673520085158e-01,9.456473112106323242e+00
9.635457773330504683e-01,5.066239960901427475e-01,5.037762062422914688e-01,1.436612796783447266e+01
9.251414355546668800e-01,5.332201198407542364e-01,4.303661886679758797e-01,1.037994217872619629e+01
9.977079560920498746e-01,5.003122187531982012e-01,4.595895043558078652e-01,1.725900268554687500e+01
9.625393456512316703e-01,5.094503175499086600e-01,5.195963268461011308e-01,1.092329192161560059e+01
1.001780204168031929e+00,4.725644581074790462e-01,5.891898499502642439e-01,1.396871399879455566e+01
1.062450857059265896e+00,4.618988424060325171e-01,4.995488124976785183e-01,1.438301181793212891e+01
1.092966598568864800e+00,4.469327127585893122e-01,5.126801576545980677e-01,1.223554468154907227e+01
1.052538225998500110e+00,4.988435731859447997e-01,5.165357541170225719e-01,1.806067895889282227e+01
1.028791318672642952e+00,4.971419798472142548e-01,5.178645767887185558e-01,2.007262492179870605e+01
9.444874570105507017e-01,5.248650797008482805e-01,4.323342199400128094e-01,1.283397102355957031e+01
1.258497835185480085e+00,3.813822207777307627e-01,1.044367679480655342e+00,1.219423627853393555e+01
1.380288864423982131e+00,3.179963237081289140e-01,1.564078514877550452e+00,1.104673695564270020e+01
9.418211560231348756e-01,5.270618886103802803e-01,4.562216729030496021e-01,1.593622088432312012e+01
9.895987676514514941e-01,4.965239420660220171e-01,4.398799373486890207e-01,1.399858403205871582e+01
9.754970259130254506e-01,4.902675860397716634e-01,5.226465995527843633e-01,1.669423818588256836e+01
9.514480487019815191e-01,5.358848370822593132e-01,5.104992773926730898e-01,1.688159203529357910e+01
9.803483710888268865e-01,5.069032180769854623e-01,4.444409592530549347e-01,1.664251208305358887e+01
8.902406492990162512e-01,5.437855139248305436e-01,3.998447114929858937e-01,1.169164896011352539e+01
9.698300627002960361e-01,5.066098639258000969e-01,5.216909151708923886e-01,1.959266901016235352e+01
1.089084715424307515e+00,4.628296103076040557e-01,5.674609770567474731e-01,4.693713903427124023e+00
1.003831081975209427e+00,5.017009969012433679e-01,4.412034668253157488e-01,1.474565100669860840e+01
8.942119690851166869e-01,5.561374155905670635e-01,4.662433517703718500e-01,7.284101963043212891e+00
9.552542953269991255e-01,5.098521830722636539e-01,4.926538113983268685e-01,1.028143477439880371e+01
1.012172231945992262e+00,5.083120191259866694e-01,5.448107517922592402e-01,1.347763705253601074e+01
