4.544605430581090677e-01,2.718591463137208786e-01,2.394595707499857618e+00,7.329661846160888672e-01
4.825564697015417015e-01,3.891128436808302671e-01,2.475638416134893660e+00,8.753669261932373047e-01
3.252557512397213912e-01,1.705814252263128994e+00,2.808397532876456104e+00,8.369939327239990234e-01
4.109436970715099613e-01,2.667298861809390131e-01,2.547656528288688271e+00,1.157883167266845703e+00
5.066217189678845489e-01,3.228018047788979161e-01,2.319352741167737708e+00,1.051257848739624023e+00
4.883608129716950907e-01,2.878624815398397319e-01,2.254990892837339889e+00,1.276502847671508789e+00
4.468641602048862294e-01,1.329291005743528375e-01,2.644516396578578732e+00,1.451130151748657227e+00
7.599343211822583433e-01,5.811615311424991187e-02,3.385390673835877440e-01,7.823922634124755859e-01
4.008819191099867729e-01,7.015873804930834456e-01,2.563130762214548053e+00,8.304350376129150391e-01
4.901209823372726926e-01,2.489785575823532382e-01,2.286255735713377035e+00,8.374776840209960938e-01
4.521461423212389530e-01,3.060172584959143793e-01,2.441055672193206849e+00,1.370002031326293945e+00
5.460879769066379064e-01,2.199927922042451411e-01,2.134923539373574819e+00,1.328584909439086914e+00
4.843706295096421588e-01,3.301080296168982242e-01,2.599139996378383444e+00,1.002037763595581055e+00
4.849911605676121007e-01,1.648562539171123942e-01,2.412484121297498341e+00,1.723430871963500977e+00
4.192900087197262149e-01,2.213220150445634749e-01,2.461049304601285570e+00,7.489206790924072266e-01
5.925763342502520237e-01,1.469099711045049050e-01,1.570445611215084192e+00,1.285361051559448242e+00
2.840076142607338427e-01,2.878640378081991358e-01,2.865770492553067150e+00,1.513855934143066406e+00
5.497687389636424227e-01,3.432645105965212995e-01,2.350692128559814797e+00,1.042143106460571289e+00
4.768807435753875112e-01,2.253295636382993405e-01,2.756257232264392787e+00,1.404465913772583008e+00
4.769343137716144931e-01,2.887537377334953304e-01,2.415823495965124579e+00,1.078933000564575195e+00
1.467828447985843887e-01,9.209313053991829534e+00,3.294486563136812318e+00,1.086131334304809570e+00
7.730497631270281111e-01,2.295760046380116576e-02,3.081422645193602761e-01,8.133721351623535156e-01
4.494896291549144718e-01,3.749484365801338259e-01,2.784081231748945395e+00,1.509480953216552734e+00
5.365011119198982437e-01,2.770860873754869003e-01,2.126019943083213626e+00,6.061060428619384766e-01
5.262192860911016901e-01,8.891921009307232615e-03,2.131004754371892851e+00,7.444827556610107422e-01
4.938361237370166301e-01,2.204541571679435596e-01,2.350112888775364617e+00,1.079175233840942383e+00
7.671538152020487278e-01,2.232758896272194621e-02,2.596507308545991655e-01,2.666297197341918945e+00
5.538368542863160160e-01,1.848928450953796487e-01,2.455765620258222537e+00,1.774950981140136719e+00
4.915545761581446849e-01,2.157301210841103822e-01,2.235625855449381749e+00,7.892470359802246094e-01
4.974518826293109486e-01,3.274289685450796350e-01,2.464441113854876075e+00,7.734878063201904297e-01
5.132046833107385408e-01,2.858190968428742096e-01,1.986176995878234264e+00,1.037674903869628906e+00
1.260747092803931046e-01,2.357804885317038135e+00,3.372135901153648252e+00,6.416547298431396484e-01
3.777166329181341764e-01,7.514066066242149899e-01,2.429956332769489968e+00,8.602256774902343750e-01
3.938329660938497123e-01,1.568800569374428910e+00,2.792990410182659922e+00,7.335469722747802734e-01
5.445821698300239433e-01,3.385643912890917151e-01,2.378987603526794281e+00,1.503739833831787109e+00
4.705567827223388067e-01,4.860544688203895514e-01,2.807968191307804062e+00,1.139908075332641602e+00
5.280389412630456247e-01,1.387505822776798348e-01,2.023134834607714705e+00,1.141530036926269531e+00
5.877941190261061211e-01,1.854174314973790483e-01,1.983518641081571054e+00,1.668505191802978516e+00
4.297238780888367748e-01,1.828462078814884206e-01,2.442213007635115396e+00,9.831149578094482422e-01
5.550199810350745500e-01,2.802041175991781263e-01,2.154203870400902332e+00,8.096740245819091797e-01
5.281768786192486687e-01,1.867807818974178136e-01,1.719983835782690429e+00,6.778078079223632812e-01
6.318558779710110596e-01,1.444259925342235296e-01,1.982706603246255916e+00,1.784266948699951172e+00
6.932177814100158875e-01,1.091076577101943446e-01,1.289652002562381661e+00,1.950218915939331055e+00
3.701891513270268441e-01,3.784210850003058568e-01,2.720691527083778372e+00,9.053270816802978516e-01
5.306577893567688831e-01,3.056470575025403424e-01,2.019770039803765904e+00,1.037507057189941406e+00
4.440576244499331304e-01,4.370034125212207687e-01,2.794121706833513130e+00,1.067186832427978516e+00
3.846254021500739029e-01,5.537992373197516693e-01,2.485498434576350668e+00,1.083497047424316406e+00
1.833584498827624809e-01,1.128251014408992114e+00,2.932302615807251378e+00,6.256561279296875000e-01
5.323370225523801347e-01,1.956535364971540014e-01,2.420509684477280210e+00,6.475141048431396484e-01
4.110011488517367195e-01,3.943215418510524484e-01,2.636422816742015396e+00,8.029730319976806641e-01
