1.049411166425271658e+00,5.219535071706856710e-01,1.217459765400370486e-01,2.534291744232177734e-01
8.832420486982729413e-01,5.889024811563907669e-01,4.321982919244806154e-01,1.980590820312500000e-01
8.921010991363749199e-01,5.875346412779834937e-01,6.253114532649886037e-01,1.944880485534667969e-01
1.177807881286695446e+00,4.182141876122819624e-01,4.935499323706784569e-01,2.900159358978271484e-01
8.914139989488993887e-01,5.198009198167525824e-01,5.139116296342393087e-01,2.186088562011718750e-01
8.887420782885643300e-01,5.665531672532805318e-01,5.222451105025045504e-01,1.688911914825439453e-01
8.856373545969288275e-01,5.302534798508938829e-01,2.501230769186582603e-01,3.297431468963623047e-01
1.027072598814672943e+00,4.547821162589004151e-01,8.699502136966350552e-01,1.724550724029541016e-01
9.528408379864722333e-01,5.595016342783053487e-01,5.260102048786249318e-01,1.155221462249755859e-01
1.073907667574167668e+00,4.549507786868684511e-01,2.723207567669753693e-01,2.254941463470458984e-01
1.106452690634386560e+00,4.902306199620551364e-01,5.675780813978135164e-01,1.841452121734619141e-01
9.027031089649220075e-01,5.433043607261557328e-01,4.091715161961961833e-01,1.921100616455078125e-01
2.471628231199292092e+00,9.999999999999999791e-17,1.956051287843281815e-08,7.067418098449707031e-02
9.151364601264403431e-01,5.267551433302851693e-01,3.273900255679629834e-01,1.364910602569580078e-01
9.539131807569495303e-01,4.173078326151283268e-01,4.379486789838066274e-01,2.217419147491455078e-01
8.789158453779221114e-01,5.085330901806729420e-01,3.584972266468869351e-01,2.140738964080810547e-01
1.585972200032278234e+00,1.766342477804799527e-01,8.836978172130296461e-01,2.367880344390869141e-01
6.658753726400943318e-01,6.430843648229184195e-01,5.674499589194026417e-01,2.289359569549560547e-01
1.185016186846209019e+00,5.150239426129105125e-01,6.609372126402545122e-01,2.751953601837158203e-01
9.040453795736081988e-01,5.723238106054076013e-01,5.619886586142287532e-01,2.071800231933593750e-01
1.293959423468478809e+00,3.741796436232587286e-01,6.673758628972912277e-01,2.363510131835937500e-01
1.273234036065489017e+00,4.062205601267726562e-01,4.901484917318986723e-01,4.255039691925048828e-01
1.418335542271381255e+00,3.656960427464084895e-01,5.030186981868163265e-01,3.227729797363281250e-01
1.058872835895482201e+00,4.676370874500558328e-01,4.575483163050194091e-01,1.587829589843750000e-01
9.487804803933755915e-01,5.056937680295203741e-01,7.536820294251184160e-01,1.989860534667968750e-01
8.924504997691664610e-01,5.718095589585561189e-01,3.250383704647138994e-01,3.078789710998535156e-01
1.156945597332148745e+00,3.958504021279814489e-01,7.427066996694472456e-01,1.721291542053222656e-01
8.657555368079193903e-01,5.573316718809945280e-01,4.135929093853251137e-01,1.528220176696777344e-01
8.835094047942747553e-01,4.952897722187445950e-01,4.317639326259427590e-01,2.708847522735595703e-01
9.213703093732834581e-01,5.151781968588948768e-01,7.433242616553003002e-01,1.645250320434570312e-01
9.003216202926651590e-01,4.875019265838968496e-01,7.356303234083160225e-01,2.229220867156982422e-01
1.180870177172186342e+00,4.617880375957156835e-01,2.613813449667967692e-01,1.530098915100097656e-01
1.067588533558832209e+00,4.320202149095831445e-01,5.806865086226854489e-01,2.226068973541259766e-01
1.284769506876652256e+00,3.900448558680462141e-01,1.635729753381941709e+00,1.902248859405517578e-01
1.140481295231988046e+00,4.529020323582330643e-01,6.486247641997943125e-01,3.384008407592773438e-01
1.118862629264527619e+00,4.747183223238767846e-01,6.695422649553556260e-01,2.847082614898681641e-01
8.650171736176702764e-01,5.410137741740678186e-01,5.044756151145861622e-01,1.710247993469238281e-01
9.137594850944376068e-01,5.305271767845638475e-01,6.186100909691409910e-01,1.612708568572998047e-01
9.942808781922740646e-01,4.644077276108773966e-01,3.358018613391486329e-01,2.719838619232177734e-01
9.506556817246889501e-01,4.820061151869628469e-01,6.787316526041408116e-01,1.705098152160644531e-01
9.490919160779025532e-01,4.712806052947072777e-01,4.174049113981135872e-01,2.819361686706542969e-01
9.246598095996120259e-01,6.037324746682513066e-01,3.965169383143591908e-01,2.137579917907714844e-01
6.651571901167879775e-01,6.685644555079939266e-01,2.421617865330524533e-01,2.713510990142822266e-01
9.295029762647634142e-01,4.587353589571528389e-01,5.274425865525160795e-01,1.993958950042724609e-01
1.018906728992911459e+00,4.098610183663624063e-01,1.533631843306627385e+00,2.665970325469970703e-01
1.228682746333778164e+00,4.140764165482443415e-01,8.221004208167612681e-01,2.170388698577880859e-01
9.163978104786941747e-01,4.969681953570246891e-01,3.328294059888239897e-01,2.745890617370605469e-01
1.051910239384168833e+00,3.332154235863706848e-01,1.474890172811000877e+00,1.223840713500976562e-01
8.775154274787769770e-01,5.406894941898695572e-01,5.332050071458975804e-01,2.176167964935302734e-01
1.209233738601792618e+00,4.946639638642283954e-01,5.105931978404341098e-01,1.476089954376220703e-01
