5.134861068292218000e-01,8.328160773316810594e-01,4.013483368369112902e+00,1.184628796577453613e+01
5.273389210479224598e-01,1.017768043393489474e+00,3.930858041149953852e+00,8.483760833740234375e+00
5.454162661542020230e-01,1.012325793589723411e+00,3.838256074533228368e+00,1.259888267517089844e+01
5.507859932878277354e-01,7.478051708195542213e-01,3.709790927170164121e+00,1.842820620536804199e+01
4.558071093225658510e-01,1.335165905117196461e+00,4.139726356020717368e+00,1.565367078781127930e+01
5.294246046585918686e-01,7.533308157689706519e-01,3.765729475441989660e+00,1.022165513038635254e+01
5.000714251145346179e-01,9.291255349157894194e-01,3.963267186257357189e+00,1.927647900581359863e+01
4.909839169100795875e-01,8.929615173237317460e-01,4.107348388771193015e+00,1.876767516136169434e+01
5.347219899226269835e-01,6.442622985998994745e-01,3.935645032779056418e+00,1.156811618804931641e+01
4.562478718770274777e-01,1.562879699128745470e+00,4.196825391999433386e+00,1.836840105056762695e+01
5.015375816213911708e-01,9.254692632781609252e-01,4.005116944567135739e+00,1.763565897941589355e+01
5.260883935948899026e-01,8.553200332613142276e-01,3.999076448920737992e+00,1.823369121551513672e+01
5.269465708255168801e-01,8.342180388978486238e-01,3.909303653301657189e+00,1.767021679878234863e+01
5.357675920698556915e-01,8.495561749867821533e-01,3.778288402085396847e+00,1.401048994064331055e+01
5.426683615540336403e-01,6.470997846332552372e-01,3.774285058834407458e+00,1.526536703109741211e+01
5.294824496846146644e-01,6.975058082944246562e-01,3.788606393347952128e+00,2.074617600440979004e+01
5.191381300332500448e-01,8.571624450789321337e-01,3.850946997703351027e+00,1.433773803710937500e+01
5.557412080456687331e-01,1.082040318695655312e+00,3.854297419995460050e+00,1.645707225799560547e+01
5.132741836577973116e-01,1.438995004121385257e+00,4.076804452904188913e+00,1.625778388977050781e+01
5.527186610159483537e-01,7.809785777229950599e-01,3.948273209578200937e+00,2.201463890075683594e+01
4.737383766507311522e-01,8.851927262337321300e-01,4.068034055055360199e+00,1.945986723899841309e+01
4.450060927263784216e-01,1.215105675502480276e+00,4.159814574349926630e+00,1.001554107666015625e+01
5.007328565311590651e-01,7.645841486697746436e-01,3.998797238658773345e+00,1.471568799018859863e+01
5.300949710536003723e-01,9.499408365359806039e-01,3.803896438482317066e+00,1.976402902603149414e+01
4.424657571341034101e-01,1.702948829579705503e+00,4.185303726066721630e+00,1.475421595573425293e+01
4.631255856637955803e-01,1.190309472681615244e+00,4.047453421704284793e+00,9.122851133346557617e+00
4.432046129044756033e-01,1.388110262341113010e+00,4.112151474010191876e+00,1.412048673629760742e+01
5.537418281725383640e-01,7.625617359077894175e-01,3.812876700957081866e+00,1.105259585380554199e+01
5.032106718201493356e-01,8.386230226113788877e-01,3.965903289720079439e+00,1.406806302070617676e+01
4.907490088329032885e-01,1.196326720420341161e+00,3.956196388404263242e+00,1.734842109680175781e+01
5.188229908743626773e-01,8.257841345933184529e-01,3.759736057703291223e+00,1.506278991699218750e+01
4.523347130423744367e-01,1.017460411924488994e+00,4.169316474401266071e+00,1.838941001892089844e+01
5.035703149119652444e-01,7.271779318600285480e-01,3.958019670714275851e+00,1.438565397262573242e+01
4.916541265171655573e-01,1.165609563100645785e+00,4.091995636163225925e+00,1.582601904869079590e+01
4.799755986149349396e-01,9.374484122348992754e-01,4.168638274952730427e+00,2.153918790817260742e+01
5.411287940372633276e-01,8.192220509573920895e-01,3.796279962235428851e+00,1.141706991195678711e+01
4.565992128863524124e-01,1.176845239846736613e+00,4.128762611268018468e+00,1.220365190505981445e+01
7.781772980698965503e-01,1.638687915176872956e-01,1.508047125114781117e+00,9.300104856491088867e+00
5.428728885101241630e-01,6.401921288149358125e-01,3.801967449735862203e+00,1.342885613441467285e+01
4.531347910643440668e-01,1.092343467337190788e+00,4.155005062817686223e+00,1.578870296478271484e+01
4.878038495338951619e-01,7.855622076270646348e-01,3.977058973783560880e+00,1.867401504516601562e+01
7.495321291437193612e-01,2.677244109377542314e-01,2.049379394659571307e+00,6.509639024734497070e+00
5.546488278174641628e-01,5.486864258916640535e-01,3.783380383425519522e+00,1.717889308929443359e+01
4.923099773918485078e-01,9.838126957352577584e-01,3.922474779280535895e+00,1.182843327522277832e+01
5.019602592576973832e-01,1.206613499818989466e+00,3.925904744610496877e+00,1.402997303009033203e+01
5.015653801555580715e-01,8.878486031530408162e-01,3.959221008700900768e+00,9.381915330886840820e+00
4.852846174446143190e-01,1.072781608647940033e+00,3.986486747831807342e+00,1.340345191955566406e+01
4.927243873665844154e-01,1.224890126298188164e+00,4.005366857275860504e+00,1.103525090217590332e+01
5.149017927715086040e-01,8.049252960554922343e-01,3.870172925237096440e+00,1.757474303245544434e+01
8.334615235519673426e-01,1.580261902315874545e-01,1.081445338941359469e-01,8.082384109497070312e+00
