1.058479971011151655e+00,3.971578981995247393e-01,3.437957668939837230e-01,3.918409347534179688e-02
9.903378129910255234e-01,4.953799946288425238e-01,3.804212427852463607e-01,1.169149875640869141e-01
1.103225485879652634e+00,4.659672703978552377e-01,2.995533234208548889e-01,8.725690841674804688e-02
8.807899409092326826e-01,4.600731357651076658e-01,3.452128892013303640e-01,6.429624557495117188e-02
1.064343415381428848e+00,4.956542472376834763e-01,2.116048618854527441e-01,5.511498451232910156e-02
1.005589017901108662e+00,4.515567330553685865e-01,3.597855908633434407e-01,3.567671775817871094e-02
9.670672432646307826e-01,5.288969948573257751e-01,1.722592072998460899e-01,1.367690563201904297e-01
1.056450234847210679e+00,4.836774880076351035e-01,2.499040308694961965e-01,5.781602859497070312e-02
1.055762012439493969e+00,4.969485387975061674e-01,1.428288358346985754e-01,7.191109657287597656e-02
1.132526581508258356e+00,4.246869075489395073e-01,3.201692137074764188e-01,9.643626213073730469e-02
1.040824921512436996e+00,3.750414206413054119e-01,2.429071967938659926e-01,7.010579109191894531e-02
9.586840900044659719e-01,5.034122787283656919e-01,2.462318422041285815e-01,7.155084609985351562e-02
9.629324546588640121e-01,4.842910338279655114e-01,2.854836603814953633e-01,6.645011901855468750e-02
1.117514656219701585e+00,4.541276606299065599e-01,2.262436774992521993e-01,9.525299072265625000e-02
1.039963548711621888e+00,4.458061311075153244e-01,3.293407959544091823e-01,6.829595565795898438e-02
7.686785908864274264e-01,5.836291372289048596e-01,1.779082929697880511e-01,9.008574485778808594e-02
1.011475314316282681e+00,4.131085885386443501e-01,1.696804133038506968e-01,6.679582595825195312e-02
7.817122472885762452e-01,6.105831863998384401e-01,3.315494779110857992e-01,1.079480648040771484e-01
1.367686505723190171e+00,3.345170767998481565e-01,4.586119175842558460e-01,1.108369827270507812e-01
8.488546491503283775e-01,5.343647894639147466e-01,3.447625121434682582e-01,9.585714340209960938e-02
1.718823827046135122e+00,2.865758449068590563e-01,2.409481120982760738e-01,5.917000770568847656e-02
9.648424367145496117e-01,5.474231720279185698e-01,6.826138125752154173e-02,1.782939434051513672e-01
1.064736529011293564e+00,5.047079869036215083e-01,3.621065210972085335e-01,6.634378433227539062e-02
8.845960597751320043e-01,5.022595639981706217e-01,4.337196721783904141e-01,5.278396606445312500e-02
1.120838356636949085e+00,3.460433343451178034e-01,4.027795263214726251e-01,1.027171611785888672e-01
1.126109623493140033e+00,3.293089213360938516e-01,1.444617585173688878e+00,1.018340587615966797e-01
8.726541124638370617e-01,5.975550855571689635e-01,2.174382102840158038e-01,1.175630092620849609e-01
9.744020380911679879e-01,5.898483191190774244e-01,2.615211294251011398e-01,6.662797927856445312e-02
9.660320483084048337e-01,5.411005358858548275e-01,2.307546016636666253e-01,1.300430297851562500e-01
8.983593090794403935e-01,5.170010450188896600e-01,3.090612099281318526e-01,6.279325485229492188e-02
8.933649517860318134e-01,4.379958644027082681e-01,5.456300969691089131e-01,7.510519027709960938e-02
1.361569058918254971e+00,3.040840633979835506e-01,2.439619672111109916e-01,1.098310947418212891e-01
1.410134269319405664e+00,2.427195559438944938e-01,2.782038001546540684e-01,9.215378761291503906e-02
1.327598430378388761e+00,4.215900243729917007e-01,4.328485804347592669e-01,6.657099723815917969e-02
1.414845533692090651e+00,4.064243714889233527e-01,3.997238880640412995e-01,8.250284194946289062e-02
1.170952817820772651e+00,3.966102204754475835e-01,3.775339786255303975e-01,8.481597900390625000e-02
8.120654308712943470e-01,5.625608259457790528e-01,2.008660326008404884e-01,7.687830924987792969e-02
7.481131947281484118e-01,6.214122914214431637e-01,1.545029537413579734e-01,1.041929721832275391e-01
1.083293396130105224e+00,3.907152697325616542e-01,2.744931933283031866e-01,7.858991622924804688e-02
8.806482552164989208e-01,5.485836603976276260e-01,3.248528060392126826e-01,8.728814125061035156e-02
6.720775044179798652e-01,5.741584831165513769e-01,1.534884375936085010e-01,4.794788360595703125e-02
9.236687987657220544e-01,5.320864578995214700e-01,2.252614471204638369e-01,1.136889457702636719e-01
9.065536374895031280e-01,6.267190806245807044e-01,2.000853500582093769e-01,7.193493843078613281e-02
9.855139581207160715e-01,4.194452134485217587e-01,5.304605554327630479e-01,6.307673454284667969e-02
8.774531057837030579e-01,5.716049241904238576e-01,2.111302314274962066e-01,9.972691535949707031e-02
1.430940332568438889e+00,3.073249091429747226e-01,8.690741537625616964e-01,6.820225715637207031e-02
9.516839271221113616e-01,4.587001911698403434e-01,1.616126999308113710e-01,1.108617782592773438e-01
1.302326722841162354e+00,2.945015985607322140e-01,4.638792313569961578e-01,4.741501808166503906e-02
8.876909273145978663e-01,5.673545557700478970e-01,1.609541438481903175e-01,6.193304061889648438e-02
1.212035095645567662e+00,3.605666398654214788e-01,4.973725458623829421e-01,3.553104400634765625e-02
