1.022904410399645636e+00,5.003956352397866958e-01,9.723519579466276541e-01,1.323108196258544922e+00
9.631751823947534152e-01,5.084717981633000150e-01,1.065116473577405909e+00,1.083619117736816406e+00
9.219708309912714173e-01,5.370692847800121461e-01,1.023901904656054684e+00,1.337073087692260742e+00
9.857961721080852335e-01,5.060363723602323560e-01,9.569173391340897172e-01,9.390819072723388672e-01
1.082900637819345979e+00,4.713239882043588347e-01,8.869908034525171292e-01,1.080643892288208008e+00
9.366280746088581077e-01,5.049205558972674757e-01,8.767492350516618016e-01,1.433742046356201172e+00
1.006100633049919590e+00,5.026353870266847546e-01,9.849874732580846670e-01,1.188819885253906250e+00
1.044421297044567654e+00,4.900914481754675145e-01,9.388485387991595266e-01,1.374303102493286133e+00
1.001823116316654660e+00,5.142349494298190660e-01,1.062055868578882123e+00,1.689870834350585938e+00
9.701655522957034483e-01,5.290124117612731158e-01,1.064421009161915288e+00,9.722650051116943359e-01
1.018908886300654126e+00,4.883892404584820324e-01,9.769179060322666919e-01,1.049536943435668945e+00
9.797594052626874550e-01,5.213989894398947111e-01,7.989929429732399724e-01,1.275234222412109375e+00
9.715499219099336115e-01,5.122505191962524185e-01,9.290212315334490656e-01,1.339209794998168945e+00
9.332041048018686613e-01,5.152360125112303013e-01,1.055162406599299496e+00,1.366816759109497070e+00
9.841663578928582234e-01,4.988627554039961609e-01,1.035485806149807342e+00,1.173558950424194336e+00
9.698742534751143562e-01,5.048136222969996645e-01,9.241367351619313997e-01,1.053610324859619141e+00
8.907462764223182949e-01,5.347004917584226025e-01,8.409881906892229253e-01,9.476633071899414062e-01
9.950571966485027842e-01,5.331238855057321979e-01,9.801226485261042010e-01,1.084651947021484375e+00
9.965762638060632339e-01,5.125379802833784915e-01,1.130450933898686783e+00,1.020583868026733398e+00
1.052027767330046881e+00,5.068920587708145575e-01,9.450514440958558415e-01,1.458861112594604492e+00
1.040564263021161784e+00,4.827453522076244896e-01,9.513259611844078201e-01,1.340361118316650391e+00
1.000680344289213375e+00,4.819288135613958857e-01,1.155405808738188878e+00,2.051486968994140625e+00
1.004442309215228368e+00,4.954194816339453911e-01,8.448079017186215234e-01,1.300466060638427734e+00
9.059825430175353356e-01,5.375172028253722978e-01,9.143011761603505594e-01,1.553612709045410156e+00
9.967694164048613858e-01,4.967465032646489753e-01,1.170446172802127371e+00,1.355589866638183594e+00
9.941179508946611509e-01,4.855751667695129559e-01,1.075561060338920960e+00,1.113095045089721680e+00
9.484874777208281982e-01,5.028292867053902881e-01,9.348108476709582337e-01,2.269872188568115234e+00
9.843599092606880596e-01,5.070671226138673271e-01,9.089585910449480277e-01,1.323575735092163086e+00
9.749147884434490319e-01,5.151214840884076329e-01,8.702320986162025429e-01,1.383785963058471680e+00
9.170188662269939117e-01,5.179826242320281215e-01,1.117833119306100409e+00,1.389367103576660156e+00
9.764438975970399781e-01,4.793878362692045036e-01,9.864731021988537574e-01,1.206429243087768555e+00
1.037639652972104809e+00,4.763448171910714679e-01,9.736400122778334776e-01,1.206867218017578125e+00
1.040958765187782742e+00,4.697003681189773627e-01,1.063536763093325455e+00,1.388585090637207031e+00
1.020306146616930754e+00,4.927145316673782194e-01,1.207868960029936822e+00,1.377668857574462891e+00
1.057175830360679969e+00,5.023113727482221291e-01,8.353273053987368968e-01,1.385892152786254883e+00
9.606143902750714503e-01,5.023682383858312228e-01,1.053861206046610377e+00,1.166718006134033203e+00
1.020151417076712752e+00,4.825298944828594339e-01,9.569486163476669249e-01,1.294905185699462891e+00
9.877998795996620895e-01,5.115602426811235448e-01,9.312508115546843657e-01,1.111726045608520508e+00
8.953767387881064188e-01,5.453117792550289389e-01,8.105879150396962940e-01,1.144921064376831055e+00
9.559258917898187935e-01,5.109228639078918777e-01,8.228420488921827092e-01,1.238564014434814453e+00
1.011319626414648454e+00,4.750501208817023424e-01,1.137790530929372101e+00,1.787494897842407227e+00
1.009236646762828205e+00,5.107212315717838402e-01,1.009722075816980924e+00,1.752732038497924805e+00
9.655177843842078778e-01,5.131009796726053729e-01,8.104185393213547695e-01,1.323952913284301758e+00
8.973565253952251464e-01,5.313389922538139798e-01,9.261954046609847113e-01,1.162901878356933594e+00
9.280996655412856455e-01,5.181519997337956651e-01,1.063037805677858660e+00,1.378787994384765625e+00
1.078854100371793967e+00,4.619701561941816359e-01,1.127866616815480949e+00,1.013803958892822266e+00
9.835888179883297555e-01,4.985634754551037107e-01,1.115066162766878755e+00,1.521537065505981445e+00
9.715058347093279423e-01,5.439336945527137868e-01,7.977885444666297232e-01,7.282049655914306641e-01
9.533989126371616996e-01,5.086899883373321440e-01,1.015997927456620875e+00,1.321619987487792969e+00
1.028199905874172870e+00,5.085472393027742344e-01,1.027948567275754677e+00,9.778358936309814453e-01
