1.111984212700934282e+00,5.019170799064551769e-01,1.073064613956013380e+00,2.282455682754516602e+00
7.358032171456159176e-01,5.933842390272660028e-01,1.494933070548257303e+00,2.661359786987304688e+00
1.679106947812452733e+00,4.976741844382130964e-01,9.999999999999999791e-17,6.250657081604003906e+00
1.906938619681301628e+00,4.009044049904114115e-01,9.999999999999999791e-17,5.713783264160156250e+00
1.175836353563271874e+00,4.885612060086717556e-01,8.248021530733338214e-01,1.745149850845336914e+00
1.185003525585401896e+00,5.243663762614471091e-01,6.829394599862134152e-01,1.951944112777709961e+00
9.810180283862860451e-01,4.435579644961843981e-01,1.296845622157466682e+00,6.388030052185058594e-01
1.330761367968159359e+00,4.588621704802228196e-01,8.307226610888788221e-01,1.722784996032714844e+00
1.850208289257774918e+00,4.200037950110003249e-01,1.122448131511594865e-01,1.957027196884155273e+00
1.565057600740831001e+00,4.324950314799624884e-01,5.109324312739823570e-01,2.457379817962646484e+00
1.934992119662394261e+00,3.766464949150062358e-01,1.946847717184128079e-01,1.477807044982910156e+00
1.517383845616681937e+00,3.857868615783673349e-01,7.623777389854803355e-01,1.914941310882568359e+00
1.295937849620047988e+00,4.954566284569251744e-01,7.411672071863283362e-01,6.033267021179199219e+00
8.022009957092623988e-01,5.617497167366053423e-01,1.222937641415481780e+00,1.445892095565795898e+00
1.428849140850804611e+00,4.472021094246850792e-01,5.551038250013501374e-01,1.915537834167480469e+00
1.051656743666639748e+00,4.743314583617386226e-01,1.101137499973917411e+00,1.713581085205078125e+00
1.083638778525336521e+00,4.897585274073391060e-01,1.039411362282400608e+00,2.199499845504760742e+00
1.531567746115455764e+00,4.517567792669175408e-01,4.576851632810938209e-01,6.032057046890258789e+00
1.891049250840044937e+00,4.516756481430516112e-01,9.999999999999999791e-17,6.845663309097290039e+00
7.768488772935735476e-01,5.635032499121426230e-01,1.458971206994833292e+00,3.789729118347167969e+00
1.050694704320566997e+00,4.653827299701235320e-01,1.185884192014791338e+00,1.786320924758911133e+00
1.222602488283688116e+00,4.119713303537307914e-01,1.185812221753034246e+00,1.845741748809814453e+00
7.496896535945549722e-01,5.165181174726770630e-01,1.644788101574803152e+00,1.757898092269897461e+00
1.171015010068598317e+00,4.722581907962196679e-01,9.457651463951811666e-01,1.741555929183959961e+00
2.005239713082646258e+00,3.738251069865522469e-01,9.999999999999999791e-17,5.682913064956665039e+00
1.025555736291201336e+00,5.125397823548877296e-01,9.916396504473081741e-01,1.862719297409057617e+00
6.742861042258956328e-01,5.503902942982562552e-01,1.736203433086045633e+00,1.968031167984008789e+00
6.519436500524155020e-01,5.951073484509572520e-01,1.565935628833540649e+00,2.040804147720336914e+00
6.524493807130724576e-01,5.676371555536263713e-01,1.687126420001748839e+00,2.079220056533813477e+00
1.932387889014607119e+00,3.832588206300287514e-01,9.999999999999999791e-17,6.243717670440673828e+00
1.480582056043590500e+00,4.373970813054371964e-01,4.596181720024478667e-01,2.030976057052612305e+00
5.179413075143037837e-01,5.452757816895441589e-01,2.027711854382110435e+00,1.925581932067871094e+00
1.523344686608098852e+00,4.029125412931660044e-01,6.025914894208328487e-01,1.623785972595214844e+00
1.377763523340932217e+00,4.448985725270992453e-01,8.532680657325244500e-01,2.597805976867675781e+00
1.399708377948802429e+00,4.159789394739956125e-01,7.977472288621108021e-01,2.069133996963500977e+00
1.591126700889063272e+00,4.049147221052451506e-01,5.843706959613679253e-01,1.594038009643554688e+00
3.070187561236301654e-01,6.658695304693947881e-01,2.252616392233981024e+00,7.063173770904541016e+00
6.636365339531988816e-01,5.980695118184177206e-01,1.435475916187203271e+00,1.229097843170166016e+00
1.149337825935732527e+00,4.284386248412632714e-01,1.155456003037542700e+00,1.799113988876342773e+00
1.864347473045647519e+00,3.673165509135354889e-01,4.043243868204265956e-02,1.330237865447998047e+00
5.899329122152200400e-01,5.215204478314713343e-01,1.805785413780083726e+00,1.786534786224365234e+00
1.151262603638093962e+00,5.021772213354684933e-01,9.662699970125459004e-01,3.104049921035766602e+00
1.870961808974541452e+00,4.032090480277744637e-01,1.701492689613015030e-01,4.300451040267944336e+00
1.537507124408828529e+00,4.265624101364168808e-01,4.183998423046205173e-01,9.551968574523925781e-01
1.451148581537896831e+00,4.648765280228999708e-01,3.719477689574426371e-01,1.561434984207153320e+00
1.102478427654830284e+00,4.818755728019620821e-01,1.186536148937117563e+00,1.666908025741577148e+00
1.278244764882793927e+00,4.374034334706843330e-01,8.865023639219741236e-01,1.566016912460327148e+00
1.508262581841665728e+00,4.260340701519295670e-01,4.827890441596376370e-01,1.549183845520019531e+00
6.630732447294619414e-01,5.355466022126786907e-01,1.783791551881217963e+00,1.515852928161621094e+00
7.903280403389376652e-01,5.805896614587353621e-01,1.408734306224555199e+00,1.808970928192138672e+00
