4.884532444722763933e-01,1.066504184941943656e+00,2.081892760463490255e+00,3.457179117202758789e+01
5.054667297182829921e-01,9.644111292621904141e-01,2.031060874194808630e+00,2.626013708114624023e+01
4.944402860678048239e-01,1.019351424976702836e+00,2.003171450522765795e+00,4.200295114517211914e+01
4.862328934876313791e-01,1.040425005907292810e+00,2.005182991778266643e+00,2.650524592399597168e+01
4.935079073337518829e-01,1.003951740939132531e+00,1.984209248795670621e+00,3.238595509529113770e+01
4.936575916286258803e-01,9.049530070867234377e-01,1.970878148176944400e+00,3.951164388656616211e+01
5.130435695940064322e-01,1.105711812223287183e+00,1.998618626306071455e+00,4.315602135658264160e+01
5.131674345081563837e-01,8.990419557333327871e-01,1.945569866706049700e+00,2.118462204933166504e+01
5.392423622950209827e-01,8.723359714224212524e-01,1.880209704633853507e+00,2.755963921546936035e+01
5.271056794137017887e-01,9.129912436015448218e-01,1.907259987197427620e+00,2.723965287208557129e+01
4.879960167777275259e-01,9.398017580762442202e-01,1.988704231530850519e+00,1.532713294029235840e+01
4.947321293882100957e-01,1.044754744624773357e+00,2.017492163520361093e+00,3.710447502136230469e+01
5.005831959910234108e-01,9.466721865235318001e-01,2.027650138142383263e+00,4.982975006103515625e+01
5.074735620481388709e-01,9.893283990055198318e-01,1.939645424022617970e+00,4.831274294853210449e+01
4.907641657388903123e-01,9.826342884398236999e-01,2.038404809498084447e+00,3.297087121009826660e+01
4.980686644056915302e-01,9.394328788251399276e-01,2.059540813047752827e+00,4.623496818542480469e+01
4.892067529955553273e-01,1.006350501585535406e+00,2.058554491316136215e+00,4.635447502136230469e+01
5.258137343189343005e-01,9.035733944608627111e-01,1.918636141678909501e+00,3.223868012428283691e+01
5.387996505515990631e-01,9.734060995239606218e-01,1.876895660027272594e+00,2.766533303260803223e+01
5.126745720494573222e-01,9.775029379935740170e-01,1.993502893935343634e+00,3.783219790458679199e+01
4.898351848290632415e-01,1.115136302009327451e+00,2.057067105177080801e+00,3.429130482673645020e+01
4.849687566696483376e-01,1.025878263149424985e+00,2.068366392291294709e+00,2.289479994773864746e+01
4.808910088228496860e-01,9.959672888328007234e-01,2.079697361516586351e+00,4.835008311271667480e+01
5.188165091569379994e-01,9.314571154672353082e-01,1.931505677994326708e+00,3.429672384262084961e+01
4.878655067310736504e-01,1.176922370797953921e+00,2.067925784847111537e+00,4.179678320884704590e+01
4.906255701904027600e-01,1.010696015230537093e+00,2.010601791106504610e+00,3.133185195922851562e+01
4.789915963950031608e-01,9.899861835689582890e-01,2.040506721904014942e+00,3.848590207099914551e+01
5.133083395622620726e-01,9.307399884118876532e-01,1.946435137272494620e+00,2.423695206642150879e+01
4.999763532237024855e-01,1.065526987867991382e+00,2.002794974341728373e+00,4.020131301879882812e+01
5.123025544980798207e-01,9.375973543956995782e-01,1.903156217739595535e+00,3.225873589515686035e+01
5.030842498079497460e-01,9.413430836327457696e-01,1.972292111407176973e+00,3.844971489906311035e+01
5.027274803941746972e-01,8.965766580151445231e-01,1.958209745472678343e+00,3.105382609367370605e+01
4.819990568502736661e-01,1.050790802449114825e+00,2.089263933442853549e+00,3.630424714088439941e+01
5.062582451914195980e-01,9.598237266723185224e-01,2.000866483250804073e+00,5.169325613975524902e+01
5.103894919717613110e-01,8.732698738606220479e-01,1.984176977899097194e+00,3.592957687377929688e+01
5.157775537315730796e-01,9.075243875771483726e-01,1.952100894146408860e+00,5.245370292663574219e+01
4.845280906218398798e-01,1.149228436579779133e+00,2.058116469532037307e+00,3.113683891296386719e+01
5.091551989136914314e-01,9.866352069330602825e-01,2.000827765223769372e+00,3.893265891075134277e+01
5.074560623964725625e-01,9.016337797484884620e-01,1.960493659070572825e+00,3.405331206321716309e+01
4.911775162737486711e-01,9.632092475777511709e-01,2.028908112806832698e+00,2.851151704788208008e+01
5.076718389429375478e-01,8.948593364009926887e-01,1.899502470759173223e+00,2.652731704711914062e+01
4.985689421992238191e-01,1.015960252858092661e+00,2.010937891033043545e+00,2.419705510139465332e+01
5.195549486612607293e-01,8.374580468917396381e-01,1.905129023314093395e+00,2.142207503318786621e+01
4.942480501800417536e-01,9.312366948305914605e-01,1.948217335122624849e+00,2.705835604667663574e+01
4.950879432538456415e-01,1.129565859708559827e+00,2.036588382271911080e+00,3.064515495300292969e+01
4.734592676842211412e-01,1.140991441929467776e+00,2.085677981459111763e+00,2.096007013320922852e+01
5.211232470701925301e-01,9.006049538353249062e-01,1.906819660435881580e+00,2.725539374351501465e+01
5.243614435815011632e-01,9.464684409614437799e-01,1.900482444179473429e+00,3.943542623519897461e+01
5.037309263317456542e-01,1.011430388721740181e+00,1.953265698990860555e+00,3.668336200714111328e+01
4.997329445523663316e-01,1.073271216660808047e+00,2.018159500562222153e+00,1.420358920097351074e+01
