9.062866114647809557e-01,4.793186079542672284e-01,3.066021310081582740e+00,1.953945875167846680e+00
1.061769148966603238e+00,4.440562129655586387e-01,2.641015314714669326e+00,1.831844091415405273e+00
1.191914310772994368e+00,4.529414844956675679e-01,2.488337910408525921e+00,2.036615848541259766e+00
1.194188314569778697e+00,4.022939466827099575e-01,2.398964170066719248e+00,2.900611877441406250e+00
8.557641640829126706e-01,5.241088514451345270e-01,3.147622954726399414e+00,2.053482055664062500e+00
1.035252456776488694e+00,3.817985968327601842e-01,2.672911506922695413e+00,1.502391099929809570e+00
9.832352186926440751e-01,4.542928397422968945e-01,2.891970523329762344e+00,1.671504735946655273e+00
1.022583309933127405e+00,4.495728824050382877e-01,2.739425108881556881e+00,1.264994144439697266e+00
1.128326918756149100e+00,5.299461512005995134e-01,2.610141578893325764e+00,2.321861267089843750e+00
1.118790837411582695e+00,5.046623484549875860e-01,2.556252281135765969e+00,1.986297130584716797e+00
7.573408053049652811e-01,6.480767754825695892e-01,3.265184133618248552e+00,2.003463983535766602e+00
1.071871406235830104e+00,4.522516364921684850e-01,2.583598348280080170e+00,1.440009832382202148e+00
1.236888449032136572e+00,4.363884513938576237e-01,2.364568108865922724e+00,1.740922927856445312e+00
1.042670213577496341e+00,5.609374674229260505e-01,2.570042871382588689e+00,1.055769920349121094e+00
9.324905637585269025e-01,5.963525163841052468e-01,2.926018895884807236e+00,1.437552213668823242e+00
1.068165857609310043e+00,4.678898272938998293e-01,2.656970242653290626e+00,2.164001941680908203e+00
1.134592103945369024e+00,3.312198091963438062e-01,2.478060094135433378e+00,1.706277132034301758e+00
1.193205282816497181e+00,4.847529647128571706e-01,2.458641698608036386e+00,2.151757955551147461e+00
1.302611701039825487e+00,5.035713379809980683e-01,2.256666520634672768e+00,1.320789813995361328e+00
1.234030680393040091e+00,4.627422253723686985e-01,2.365345469915321353e+00,1.975733041763305664e+00
1.105923629914278061e+00,4.490841812729371996e-01,2.552208679717949735e+00,1.495660066604614258e+00
7.306934211351541197e-01,6.676259760130093257e-01,3.278984935825014269e+00,1.736058950424194336e+00
8.879077514491305889e-01,4.607177525999144874e-01,3.039854964083354538e+00,1.828003168106079102e+00
1.269300247737671583e+00,3.605313113273276304e-01,2.226545235582859217e+00,1.740536928176879883e+00
9.009926411503526023e-01,9.999999999999999791e-17,3.190817723916190118e+00,9.899461269378662109e-01
7.564996142971965876e-01,7.326261068388348896e-01,3.186170344013562694e+00,1.811162948608398438e+00
1.395697505849167852e+00,8.022570794989824279e-07,2.132920806811847036e+00,8.625998497009277344e-01
1.243112354180404111e+00,4.073493010842265671e-01,2.270060939963083779e+00,1.186328172683715820e+00
8.434435483603989203e-01,5.276928758755268234e-01,3.118584039197931812e+00,1.776826858520507812e+00
1.037428636300465445e+00,2.595643666122811680e-02,2.958119053084755201e+00,1.921670913696289062e+00
1.037590381156172636e+00,4.424024915385926793e-01,2.629589666333882914e+00,2.047375202178955078e+00
9.301066024047051073e-01,4.897120046882312283e-01,2.901879532005249729e+00,1.177448987960815430e+00
8.001309189941678834e-01,5.605265073506418005e-01,3.177777429684695676e+00,1.148762941360473633e+00
9.508154560020662949e-01,4.932633540098202429e-01,2.978759669561016121e+00,2.178893804550170898e+00
1.021134749233283623e+00,4.963028894434589056e-01,2.819492389050903380e+00,1.847543001174926758e+00
9.598410922749306406e-01,5.588386543679615404e-01,2.812962011978453525e+00,1.737492084503173828e+00
8.908454265938647865e-01,4.766074648187313412e-01,3.010253914114055185e+00,1.373399972915649414e+00
9.936331727165752525e-01,5.205897035536974915e-01,2.790417045293248854e+00,2.013105869293212891e+00
1.025248998247345611e+00,4.343260533241529164e-01,2.823948721919192550e+00,2.021108865737915039e+00
9.239473825045140254e-01,4.170191224760237958e-01,2.896063476443855311e+00,1.670990705490112305e+00
8.850975498300681643e-01,5.734593665486334979e-01,3.028515721234827485e+00,1.545068979263305664e+00
1.791932343074966072e+00,7.379117129142218068e-02,1.594582935132919710e+00,1.932453870773315430e+00
1.357419215463015583e+00,3.058590883192810472e-01,2.075876363667561453e+00,1.646739959716796875e+00
1.056923127917460681e+00,4.681687845588439756e-01,2.567631025495841879e+00,1.214929103851318359e+00
1.064813146318814407e+00,5.452223946288711209e-01,2.618210825442780720e+00,1.805233955383300781e+00
8.640079037724683886e-01,6.076433936565254212e-01,3.114869146403564493e+00,1.208739042282104492e+00
8.564614782697588247e-01,5.395189854580438871e-01,3.156025546198987008e+00,1.603997945785522461e+00
1.610215384792570203e+00,3.422548525546941223e-01,1.582023208801882408e+00,1.151339054107666016e+00
8.902333348589802631e-01,5.566026537086720127e-01,2.945728835095182685e+00,1.488074064254760742e+00
1.009638670287053230e+00,5.507835816545810781e-01,2.857097667215963366e+00,1.337938070297241211e+00
