9.828760164166338020e-01,4.392398718758283582e-01,9.047244588075646632e-02,1.183729171752929688e-01
8.515336829683547437e-01,5.653820167314086431e-01,7.646393964362174778e-02,1.419360637664794922e-01
9.027748547808137625e-01,5.830603419117494912e-01,7.654655867724284579e-02,2.238330841064453125e-01
9.645894710543292394e-01,4.743849724398657708e-01,7.638058891475654755e-02,2.653868198394775391e-01
9.157208661215707757e-01,5.328809793405900885e-01,4.481299400002231037e-02,4.203917980194091797e-01
4.277116357690302073e-01,4.719160153551736347e-01,2.256142228736485400e+00,9.783101081848144531e-02
1.057497789374423736e+00,4.812318953681327116e-01,3.906661474890848335e-02,1.648790836334228516e-01
1.055710497765874889e+00,4.459930763644698315e-01,1.154131895099986954e-01,2.258307933807373047e-01
1.073413192232797186e+00,5.402710355946492848e-01,4.729145623014736205e-02,3.839130401611328125e-01
1.013381016717695093e+00,4.739189995538809486e-01,6.528178350895999515e-02,3.553481101989746094e-01
1.032905768164129823e+00,5.023820237093077345e-01,5.848715429116953940e-02,1.319420337677001953e-01
9.515485901611264730e-01,5.213991240475946976e-01,4.932608956891358643e-02,2.853722572326660156e-01
9.981175741413831348e-01,5.475150760596499966e-01,6.979472844190980074e-02,2.634029388427734375e-01
9.000829330975077536e-01,5.091570794550613899e-01,6.802511524605180104e-02,2.979698181152343750e-01
1.058691844811555427e+00,4.479497355921438495e-01,5.831425451256052467e-02,2.417140007019042969e-01
6.676310619464295160e-01,3.291796073770278386e-01,2.438424649057020499e+00,1.104648113250732422e-01
1.040621635851992632e+00,4.156291107235342008e-01,7.956359242491975459e-02,1.990818977355957031e-01
5.233701230254468317e-01,4.946470251284545983e-01,7.681691593658124262e-01,1.833810806274414062e-01
1.140053354183002687e+00,4.875799644751719897e-01,7.457431988317612948e-02,2.441980838775634766e-01
8.249997082041531371e-01,5.832504869766347300e-01,7.406303351781090560e-02,4.457020759582519531e-01
1.629421758706004697e+00,1.278423016288604275e-01,2.288791377483776923e+00,1.042799949645996094e-01
1.242769758771025801e+00,3.599946468695349178e-01,1.104370656518167543e-01,4.381382465362548828e-01
1.122797753423767197e+00,4.883596065488409188e-01,5.935322681281678114e-02,1.446039676666259766e-01
1.168030623536856272e+00,4.114546604681836861e-01,8.396494703363040213e-02,3.181591033935546875e-01
1.027423592124341534e+00,4.937061052088913549e-01,8.075695801212570690e-02,1.082930564880371094e-01
1.016408075716658255e+00,5.317226282257304648e-01,4.739430806108621552e-02,1.326730251312255859e-01
9.015677495228474614e-01,5.389649036101877844e-01,5.190462538318998953e-02,1.658618450164794922e-01
8.455805110910612488e-01,5.831296812392943174e-01,5.469619106751950205e-02,4.351620674133300781e-01
9.861509860264132676e-01,4.901736704046569248e-01,6.185386259389061281e-02,4.385287761688232422e-01
8.976739989838860012e-01,5.253128803929008050e-01,1.027925517652589077e-01,1.140809059143066406e-01
1.023168589161931319e+00,4.246589964008977702e-01,8.592989021756375356e-02,3.828079700469970703e-01
1.161278717717419307e+00,4.388973702553739531e-01,3.366754442516959461e-02,4.952318668365478516e-01
1.158348419322846601e+00,4.132520382475740051e-01,8.029546205492343880e-02,1.284859180450439453e-01
1.213886493017318324e+00,4.279773059001213409e-01,1.092952513194929698e-01,3.718252182006835938e-01
1.248154056159629155e+00,4.359628829005114392e-01,7.126220329657295682e-02,2.418210506439208984e-01
9.733407289424466091e-01,5.425588303641082355e-01,6.838955062258304796e-02,1.458079814910888672e-01
9.436445207875596708e-01,5.139366481964674493e-01,5.834244532656183285e-02,1.904749870300292969e-01
8.474295464156968993e-01,5.351416987586404828e-01,7.550932329455505021e-02,5.281391143798828125e-01
8.147599889384469218e-01,5.437434501553166655e-01,6.376920189689859464e-02,1.251471042633056641e-01
9.464510987687932975e-01,4.981216646197423326e-01,7.785204664694053700e-02,2.124218940734863281e-01
9.676461326659574480e-01,4.230678981868403743e-01,6.508167448908658281e-02,1.808090209960937500e-01
9.384024164292452674e-01,5.121624358077198069e-01,9.439299854722338345e-02,2.026000022888183594e-01
9.097280737550030860e-01,5.832679508635036925e-01,4.272231208725894847e-02,1.210691928863525391e-01
9.890918133974425652e-01,4.124935399224886612e-01,8.803071960568267795e-02,2.403080463409423828e-01
7.816895585944051428e-01,5.581452435157892022e-01,7.961389068939646319e-02,1.578490734100341797e-01
1.914867870256441895e+00,1.453182590399318963e-01,1.350281215875023810e-01,1.907389163970947266e-01
8.409355304744738913e-01,5.105354295954315225e-01,4.911605073731366289e-02,1.557390689849853516e-01
1.207941744224624747e+00,3.597979417472150776e-01,5.860337432957411080e-02,1.681210994720458984e-01
1.090464141477928806e+00,4.532271307605067467e-01,5.940857238452176836e-02,2.212331295013427734e-01
1.113651778073569298e+00,4.881781347179485753e-01,6.264289981036842703e-02,1.765179634094238281e-01
