2.869656056528424592e+00,6.850885776554713202e-02,2.729007610386225302e+00,7.474830150604248047e-01
3.708206983881353835e+00,1.481049026485165565e-01,1.694382416537806302e+00,8.996272087097167969e-01
2.672179070791950828e+00,2.417551332382504858e-01,2.263946257743038259e+00,6.590108871459960938e-01
3.747094592326657203e+00,1.154356426441003336e-01,1.670537058100280747e+00,8.947339057922363281e-01
3.304202860062373848e+00,2.132352912512285870e-01,1.730233283890511009e+00,9.100580215454101562e-01
2.051251265346795361e+00,2.456375849567233594e-01,3.191522292857599474e+00,1.305769205093383789e+00
2.131073544907339912e+00,1.174453322390140581e-01,3.674998646046328865e+00,9.814760684967041016e-01
4.337478220822228003e+00,6.033659626447785557e-02,1.590266134458892866e+00,1.062269926071166992e+00
4.532656120724752213e+00,6.921881572441326846e-02,9.747375708295071828e-01,1.057840824127197266e+00
2.190023383209382057e+00,1.137287282663920623e-01,3.302165264066725392e+00,7.759158611297607422e-01
4.492134402043846286e+00,4.767307335114393668e-02,1.150229472972666755e+00,8.076469898223876953e-01
4.073860211390738506e+00,1.311894590893161738e-01,1.499375286306492194e+00,7.853348255157470703e-01
3.490396735264307271e+00,1.674241033909694143e-01,1.887613334335593196e+00,8.472738265991210938e-01
4.329819999982353451e+00,9.431983114992206763e-02,9.703549760035341532e-01,8.581247329711914062e-01
3.319906813053860706e+00,7.983782234469169806e-03,2.291256937392803117e+00,8.153231143951416016e-01
3.077828896750516741e+00,1.885776035409076068e-01,1.881934513237094153e+00,9.289770126342773438e-01
4.499340276319632181e+00,1.323512267040371539e-02,1.380441181881675528e+00,8.409247398376464844e-01
3.907876336362808178e+00,1.162453858280691060e-01,1.698726774768967163e+00,8.892869949340820312e-01
2.583388164872407078e+00,2.122166857476846524e-01,2.921767497623537491e+00,9.366478919982910156e-01
3.746039031488966220e+00,1.438004843339207861e-01,1.511879261549087916e+00,7.196481227874755859e-01
3.882763670612013662e+00,9.999999999999999791e-17,2.380251292729594237e+00,1.036283254623413086e+00
3.564762499300724308e+00,9.999999999999999791e-17,2.580578143004903513e+00,9.288849830627441406e-01
5.641065744075469901e+00,7.723882949450151802e-02,9.740231053088412862e-05,1.435557126998901367e+00
6.665396778135103395e-02,8.138485608244879765e-01,5.279776506492557253e+00,3.072170257568359375e+00
3.203840288959517668e+00,9.549998502187181937e-02,2.162746868702305036e+00,8.971581459045410156e-01
2.750668634299530790e+00,2.294312061019691540e-01,2.322399354014493156e+00,6.162440776824951172e-01
3.796943777366316830e+00,2.048650861046660832e-01,1.341301610951917800e+00,7.884180545806884766e-01
9.047015503024970901e-03,9.218029484144937280e-01,6.168700908442836806e+00,3.415890932083129883e+00
2.566284827748231745e+00,1.782230221568119610e-01,2.425209772626996330e+00,7.197859287261962891e-01
3.528347423638897862e+00,1.398635256065760835e-01,1.851413389408477883e+00,7.560551166534423828e-01
2.109506886852334340e+00,2.381159271987483561e-01,2.745130966302385289e+00,9.198677539825439453e-01
2.352795312415481455e+00,4.123864837686087859e-02,3.617455343780015209e+00,8.008508682250976562e-01
4.054192399256189461e+00,2.825270353834703416e-02,1.412180866316279593e+00,7.042748928070068359e-01
3.007908653595400494e+00,2.573223028145817937e-01,1.985659535333160974e+00,8.172628879547119141e-01
3.670390301503919872e+00,1.385060919369925647e-01,1.950569608213799988e+00,8.070306777954101562e-01
2.592143465402877212e+00,1.916749679033512288e-01,2.888526951538707532e+00,8.363869190216064453e-01
4.549223587773385979e+00,8.065160109725277859e-02,8.719654820439952658e-01,1.204621076583862305e+00
4.910886432304959470e+00,9.252634263348326338e-02,5.499658781340849290e-01,6.883840560913085938e-01
4.402843157496015181e+00,2.934188531723029493e-05,1.681060604134844594e+00,1.151806831359863281e+00
2.781126010440681640e+00,1.343723622901857595e-01,2.985232277582649640e+00,8.199939727783203125e-01
3.194908343469986978e+00,1.239192733440938887e-01,1.815997497574527664e+00,8.530690670013427734e-01
2.166834990665635452e+00,1.342844490932365298e-01,3.673325641710582623e+00,8.287382125854492188e-01
3.621885021603914012e+00,1.497342134589611518e-01,1.985590821446252097e+00,7.323658466339111328e-01
2.233779301553882046e+00,1.908463856934663749e-01,3.019388435138797622e+00,8.660752773284912109e-01
3.005643490135751161e+00,3.036004307747345310e-01,1.541755480564332759e+00,9.142389297485351562e-01
3.224266223340433335e+00,1.428600204381839933e-01,2.439146022047109064e+00,7.296657562255859375e-01
2.925173702459295644e+00,1.413752975493706709e-01,2.278161018239753588e+00,9.493360519409179688e-01
2.878252599672223688e+00,1.750425109874030605e-01,2.116083864045471774e+00,6.010351181030273438e-01
3.987443171835751698e+00,8.092010664924030594e-02,1.567406370136664062e+00,5.068042278289794922e-01
4.442361448251349820e+00,1.212128482849058470e-01,7.845172022526758493e-01,5.366570949554443359e-01
