1.054117559554787809e+00,4.782270239883437135e-01,4.867239883554895785e-01,2.427637410163879395e+01
9.820266204766080476e-01,5.109994448116100818e-01,4.383307278993052170e-01,2.608923792839050293e+01
9.575034768873331714e-01,5.286849040028664959e-01,4.962055138850083869e-01,2.722348785400390625e+01
9.225523848090607659e-01,5.342224627672738091e-01,4.369659916453874082e-01,1.691414499282836914e+01
1.057938844809670265e+00,4.693887340260016749e-01,5.283268990110413510e-01,2.446906924247741699e+01
8.453095893736087829e-01,5.652681168782255350e-01,3.725177924404238783e-01,2.321259284019470215e+01
1.044335344920395148e+00,4.907199256012548250e-01,4.528306851880892769e-01,2.676047158241271973e+01
9.857259669772050481e-01,5.051992837970699091e-01,4.513570873244351911e-01,1.798826026916503906e+01
9.899310728528876169e-01,5.173387031737514130e-01,5.562748948420316308e-01,1.197213220596313477e+01
9.795219362804165053e-01,5.191737015269161093e-01,5.027092793637183421e-01,1.835450601577758789e+01
1.132421664134417361e+00,4.446339404721070809e-01,5.467232074534059683e-01,1.669057607650756836e+01
9.630620770212042769e-01,5.158569112929822786e-01,4.414735703535979106e-01,2.500845217704772949e+01
9.495690256773787752e-01,5.357916786958948352e-01,4.662058756879777777e-01,2.249095511436462402e+01
9.146858893412402880e-01,5.182903728709222779e-01,5.616449859159398095e-01,2.124589419364929199e+01
1.025639540865485699e+00,4.857340424064515716e-01,5.841125948663477008e-01,1.700946187973022461e+01
9.738441895163330031e-01,5.128391122822733017e-01,4.766635293334952062e-01,1.943489670753479004e+01
9.389560270967527433e-01,5.269829099876204292e-01,3.357631366552961683e-01,1.469504880905151367e+01
9.744047694734487841e-01,5.273096640226790921e-01,5.072432759741493102e-01,1.420108270645141602e+01
9.525430045174692051e-01,5.420709688314077068e-01,5.418722278854168906e-01,2.977303814888000488e+01
9.642527902962680919e-01,5.332505764709783991e-01,4.852921264480623553e-01,1.818493199348449707e+01
9.657204783819345328e-01,5.104161375010044521e-01,4.885441860939196967e-01,1.115865278244018555e+01
1.104829063133396128e+00,4.432607800898836770e-01,5.687905699651037983e-01,1.515610313415527344e+01
1.052181331573017298e+00,4.753483866119769252e-01,4.489205057328115589e-01,8.970400094985961914e+00
9.119525163381788646e-01,5.449740345599286551e-01,3.829257693802801676e-01,2.858186697959899902e+01
9.691963375035366202e-01,5.192199177551003464e-01,5.049378926324302741e-01,1.524071192741394043e+01
1.055882974838412869e+00,4.579397534792841729e-01,6.138804466433998019e-01,2.120758867263793945e+01
1.046478654923587381e+00,4.674785384196439852e-01,5.217120300946894718e-01,2.571691918373107910e+01
9.056128147325080979e-01,5.428288205244961029e-01,4.360846630248627065e-01,2.420561003684997559e+01
1.050959602155207007e+00,4.692543657806257928e-01,5.093435681387372682e-01,3.112405705451965332e+01
9.708323805404639462e-01,5.023060685301561357e-01,5.813918426475366275e-01,2.268404817581176758e+01
9.464423540078606978e-01,5.133991500781887041e-01,4.378371943128793742e-01,2.070850920677185059e+01
1.008792046982168733e+00,4.888921925251030753e-01,4.730817344374850797e-01,1.538309025764465332e+01
1.105614725369825191e+00,4.441260219242187945e-01,4.740013556549659834e-01,2.425771713256835938e+01
1.079487691765816937e+00,4.827065488980840646e-01,4.737276506937923015e-01,2.006368803977966309e+01
1.027284136795240332e+00,4.983830308075301030e-01,5.041529119860446162e-01,2.407341527938842773e+01
1.021153251737704437e+00,4.924496993535674716e-01,5.147334556458205146e-01,2.268605494499206543e+01
1.017805250722980226e+00,4.820704409910233634e-01,4.702118973690633252e-01,2.155674791336059570e+01
1.004807330918828345e+00,4.995543612472372330e-01,5.014340133792278831e-01,2.801046109199523926e+01
1.005264029282186389e+00,5.016287873569247324e-01,4.587002995077991696e-01,2.634180092811584473e+01
1.638036768533426057e+00,1.626566665901538200e-01,2.914820338378399267e+00,1.041993498802185059e+01
1.012176948212362593e+00,4.778345099657001493e-01,6.039122412145661034e-01,1.461746001243591309e+01
1.061980000323710982e+00,4.801776057686676369e-01,5.460326761159324249e-01,1.790891385078430176e+01
8.833881343745139114e-01,5.569249830987081928e-01,3.442350092929259420e-01,1.444307088851928711e+01
9.187008220232429911e-01,5.203563737253634747e-01,4.698954179073781545e-01,1.686863803863525391e+01
9.685443048846710257e-01,5.133862122952425056e-01,5.414851820111211689e-01,1.057080698013305664e+01
1.037876683596686611e+00,4.874783948574600290e-01,5.535835567668041524e-01,8.989898920059204102e+00
1.074416180089601491e+00,4.674441476607910095e-01,5.352377029042764134e-01,1.517145490646362305e+01
8.037750122123058505e-01,5.921903028394213120e-01,4.161565033930215152e-01,9.718326091766357422e+00
1.017231122984151970e+00,4.820887677436289653e-01,5.198198889825654812e-01,2.140723609924316406e+01
1.029731061449098650e+00,4.964751813055530705e-01,5.650384546851986434e-01,1.416278719902038574e+01
