1.138893710044351915e+00,1.021341156044501597e+00,2.967753543694890972e+00,1.051548004150390625e+01
9.115600374170714781e-01,1.119593310510462292e+00,3.410272177842305741e+00,5.628832101821899414e+00
2.023693386358398794e+00,7.407589304755560766e-01,1.215778303120965909e+00,5.166449069976806641e+00
9.415994023245692901e-01,1.213345951053133254e+00,3.282996390395751085e+00,1.231152796745300293e+01
1.932665730888636579e+00,5.346008064774220303e-01,1.243567729972014480e+00,5.794575929641723633e+00
1.518344912247130862e+00,8.907977485468915324e-01,2.022083294873188830e+00,6.127916097640991211e+00
9.294275662092033041e-01,9.556613081335040283e-01,3.270396747839504403e+00,5.799552917480468750e+00
8.793844209301513448e-01,1.266251332709664945e+00,3.507385599003982612e+00,1.303375887870788574e+01
1.176024139375813071e+00,9.359823630555044183e-01,2.898402370039435016e+00,5.548630714416503906e+00
6.473815392448186712e-01,1.589869203253416075e+00,3.943799609340061796e+00,6.828316926956176758e+00
1.103687410256159351e+00,1.105595617746274462e+00,2.974018838686552701e+00,9.014114141464233398e+00
1.374256770312735521e+00,6.636342328128508328e-01,2.528659996223538986e+00,5.422649145126342773e+00
1.114271515601606088e+00,1.020271005428764033e+00,3.005053850652743996e+00,9.824908018112182617e+00
9.607921059882696957e-01,1.202861286968708754e+00,3.217899035769912874e+00,6.323053836822509766e+00
1.919690291223574263e+00,5.466191055637464880e-01,1.323948453991729890e+00,5.327321052551269531e+00
9.488926334394024442e-01,8.029981353254261878e-01,3.215288853182024731e+00,7.052975893020629883e+00
9.335524794376548474e-01,7.404434742274051962e-01,3.279427089364779668e+00,5.788080930709838867e+00
1.418595099651797753e+00,8.898603252354883031e-01,2.461828575801426666e+00,1.073030233383178711e+01
1.207761196820885452e+00,1.264061647616557371e+00,2.855813580723886691e+00,7.099847078323364258e+00
1.245326274003481171e+00,8.960123248297283682e-01,2.824565805280536246e+00,1.202357196807861328e+01
8.003657950460461024e-01,9.361924163238948271e-01,3.558151357646086588e+00,1.160715222358703613e+01
6.306832605494745447e-01,1.515064187153283948e+00,3.897650490000436285e+00,1.429475092887878418e+01
1.850782007033834553e+00,4.371044656670922679e-01,1.483412516155574901e+00,5.565218925476074219e+00
1.350025053492032168e+00,8.494652450626629658e-01,2.465503915497092358e+00,6.027058124542236328e+00
1.673941379210788671e+00,6.496124087252125312e-01,1.832458881904200920e+00,5.115731954574584961e+00
1.015298350864148658e+00,8.286346048357831062e-01,3.072295833546552668e+00,1.120792698860168457e+01
1.023605070652233051e+00,1.032040932810281531e+00,3.048235615815610533e+00,1.014556479454040527e+01
1.293154424279566062e+00,7.329164605232059149e-01,2.628508839029812805e+00,1.223246979713439941e+01
1.743961444930566262e+00,5.189374006886984247e-01,1.646234106787919371e+00,6.280462741851806641e+00
1.133882209087395676e+00,9.561855235304749234e-01,2.846974748394384136e+00,6.394062280654907227e+00
8.307077604123273007e-01,9.519959121510002120e-01,3.365038137507673444e+00,1.242335009574890137e+01
7.122509489618628065e-01,1.046159130476174148e+00,3.770779844608801668e+00,1.110963892936706543e+01
7.713826702941618541e-01,1.095122310398158660e+00,3.575439794526889425e+00,1.101783704757690430e+01
1.117195364179109696e+00,1.084807420954270851e+00,3.031081247664090039e+00,1.396926474571228027e+01
1.919434752599624705e+00,4.244988727805499296e-01,1.450094789785528970e+00,2.591307640075683594e+00
1.734693121501142077e+00,5.862459385509090071e-01,1.734313254370015933e+00,5.706766128540039062e+00
1.266370743210939676e+00,7.452966287423036240e-01,2.624971993266800752e+00,6.004386186599731445e+00
1.803269770413504114e+00,4.641495150403190939e-01,1.585610849377761866e+00,6.509947776794433594e+00
1.655470723919334475e+00,5.250628774316649094e-01,1.901358656355332633e+00,5.836014986038208008e+00
9.034121200751615843e-01,1.009295286577964967e+00,3.383141107581964846e+00,1.101817011833190918e+01
9.765870755513883505e-01,7.357086420134610893e-01,3.157270309773776429e+00,6.021445751190185547e+00
1.179438039693931239e+00,8.806957748205563874e-01,2.885405208907713348e+00,9.755679130554199219e+00
2.297022635399337709e+00,4.588815559870752514e-01,6.477765182984414061e-01,6.257070064544677734e+00
1.129149898965373877e+00,8.685895845763339507e-01,2.823300086792370767e+00,5.830719947814941406e+00
7.351340821453979935e-01,1.564969986624381137e+00,3.651773714719514174e+00,7.293350219726562500e+00
8.673032893571898105e-01,1.043473664338132156e+00,3.465276664548199825e+00,1.053232312202453613e+01
1.002150629953209471e+00,1.293994189476231904e+00,3.105354561027787508e+00,1.109130120277404785e+01
1.013075141399374823e+00,9.288636490670768575e-01,3.152670189708119519e+00,7.313595056533813477e+00
8.833850713964035428e-01,9.014787213786109588e-01,3.360719603574490844e+00,8.991569757461547852e+00
8.203448598249607482e-01,1.092532844520370361e+00,3.685062481882994234e+00,4.245563983917236328e+00
