2.128943629382403557e+00,9.999999999999999791e-17,1.554440352699794969e+00,1.051387786865234375e-01
1.660797744176521595e+00,4.049084379733975392e-01,2.330369549690007869e+00,3.240621089935302734e-01
2.058987224413222350e+00,3.993697584537731493e-01,1.710811057943247393e+00,1.662740707397460938e-01
9.413894797000788017e-01,3.301424978194550941e-01,3.754671083303486867e+00,2.533848285675048828e-01
1.229500796101645532e+00,4.339496308807515024e-01,2.937175944767839386e+00,2.504546642303466797e-01
2.905454312764219615e+00,2.736474888466284838e-01,9.999999999999999791e-17,2.556610107421875000e-01
7.982981933976488476e-01,5.809182678124316102e-01,3.964678034104947013e+00,3.364238739013671875e-01
7.555009416931813826e-01,7.314930656839262468e-01,4.031170528301568190e+00,1.561491489410400391e-01
1.650714437042168692e+00,3.796249151494593965e-01,2.584766689533620987e+00,3.721537590026855469e-01
9.351312321568502339e-01,5.396548117954366175e-01,3.678151817007793589e+00,1.599669456481933594e-01
8.069503052037586555e-01,7.355735985252350728e-01,4.196324136530303228e+00,3.075640201568603516e-01
1.698705014435727856e+00,2.482594236378733166e-01,2.165416090600561727e+00,1.686139106750488281e-01
1.156895491574998935e+00,6.652511817546163941e-01,3.586701370693954338e+00,2.409241199493408203e-01
2.430795895606181478e+00,9.999999999999999791e-17,6.431834633671319468e-01,6.669378280639648438e-02
5.545955206530277515e-01,8.273426440224551648e-01,4.106055244204817711e+00,2.563226222991943359e-01
5.783300151018682111e-01,1.216786865637740078e+00,4.225054471581795035e+00,3.044619560241699219e-01
7.512270679875557855e-01,4.512601986919705377e-01,3.831237535329029331e+00,3.015019893646240234e-01
2.818123538067343503e+00,2.439136389953758255e-01,8.858920573542806987e-02,2.057530879974365234e-01
4.753217095006400106e-01,9.826691777042027010e-01,5.032733580000787299e+00,3.467199802398681641e-01
2.193923620982557221e+00,3.663687451092239034e-01,1.302702545647498100e+00,5.653028488159179688e-01
6.590581547762021097e-01,5.630458867997539807e-01,4.479055664245052526e+00,3.085088729858398438e-01
1.025774556717488295e+00,9.999999999999999791e-17,3.910831806554707857e+00,1.969070434570312500e-01
7.727427594716164139e-01,5.532718397229154927e-01,4.190901188638271435e+00,2.880964279174804688e-01
9.301854669127298525e-01,5.626282308882026850e-01,3.765363898634174866e+00,4.029588699340820312e-01
1.482121401959129559e+00,3.149242022344794223e-01,2.586363138465155753e+00,3.329730033874511719e-01
1.122508129530107812e+00,3.894655602629382707e-01,3.164597208503355130e+00,5.938019752502441406e-01
1.322081963041076058e+00,3.475318025486410778e-01,3.105219730534871214e+00,3.556799888610839844e-01
1.935207818924881584e+00,2.707617310342106398e-01,1.838958321610443258e+00,5.454909801483154297e-01
1.147534033850279744e+00,3.849391846732043154e-01,2.986732731403165975e+00,5.269267559051513672e-01
1.140534322710882842e+00,7.903300051560291362e-01,3.405710358147202133e+00,2.977631092071533203e-01
8.767886390545485131e-01,3.347316446653991751e-01,3.750412553878737398e+00,5.398089885711669922e-01
2.043344011611355704e+00,4.350589567971609867e-02,1.557473095726793266e+00,2.194199562072753906e-01
5.285717453133083055e-01,8.497957154440307637e-01,4.355643957513753328e+00,5.114209651947021484e-01
1.744765167890583779e+00,4.480608413509328087e-12,2.532956253995399365e+00,1.742389202117919922e-01
5.730225335092493655e-01,1.236370955737488453e+00,4.698243201678786285e+00,4.623150825500488281e-01
1.550339379263911743e+00,3.024150340071223853e-01,2.593493369616313604e+00,2.429480552673339844e-01
2.717351720909575441e+00,6.512947696020227051e-02,9.999999999999999791e-17,3.662841320037841797e-01
1.529169002109937558e+00,2.875811872157659765e-01,2.507380032671164383e+00,3.663458824157714844e-01
1.676991041676975769e+00,2.982956305303710032e-01,2.343422050532348422e+00,3.188610076904296875e-01
5.955416670698192583e-01,9.159336364166626998e-01,4.274651780425371861e+00,3.061749935150146484e-01
5.721480883587162225e-01,6.891972537509527541e-01,4.071967075465874331e+00,2.562718391418457031e-01
1.222441157719896587e+00,4.509847567529607359e-01,3.543569787397292892e+00,3.393247127532958984e-01
1.282525202959156729e+00,3.581676872347228646e-01,3.061442145879278875e+00,2.537169456481933594e-01
2.966770165978749318e-01,1.113373227172266278e+00,4.749078988327082307e+00,3.833196163177490234e-01
1.068376721233885940e+00,5.726122326329701195e-01,3.191836440452463286e+00,3.041079044342041016e-01
6.991355015423398322e-01,9.125057831688362375e-01,4.419839699987465842e+00,2.454829216003417969e-01
9.843258952652178539e-01,3.804427948312505414e-01,3.383181353286470294e+00,3.027749061584472656e-01
2.688850972377271553e+00,7.777527347298725593e-03,1.812074888559570829e-01,1.286678314208984375e-01
1.123294982682637055e+00,3.104652298304041436e-01,3.299934950734988437e+00,2.704708576202392578e-01
1.480765393193181234e+00,4.366879053747938499e-01,2.765320782381464060e+00,2.385551929473876953e-01
