4.922465372138882245e-01,2.801452829504468278e-01,2.560303438002915044e+00,1.116349935531616211e+00
2.708609207558476673e-01,2.654647784007315270e+00,3.506985303223999484e+00,6.486237049102783203e-01
4.434696828997177209e-01,4.197553307903191255e-01,2.870381725177046484e+00,1.060196876525878906e+00
4.260832854526785396e-01,4.344319449196384353e-01,2.880921030903675462e+00,9.235169887542724609e-01
6.037182278190179607e-01,1.987062410627712661e-01,2.253090438469783408e+00,1.384036779403686523e+00
5.572177284692537702e-01,1.884255456272817264e-01,2.398295444476750582e+00,1.519763946533203125e+00
4.580414910358207581e-01,1.606287958391478810e-01,3.066391953881775212e+00,1.109510183334350586e+00
4.170861304892738985e-01,4.199011816311286061e-01,3.193218293451341783e+00,1.237365007400512695e+00
3.247233257547739171e-01,1.743090371926053539e+00,3.053096388706985298e+00,9.871141910552978516e-01
4.994195778379749151e-01,3.524144926471373118e-01,2.477750433132047903e+00,9.060020446777343750e-01
4.757602145013530293e-01,2.026403467387687951e-01,2.798464255292418823e+00,1.679064989089965820e+00
5.294181813774275769e-01,2.054772514164739383e-01,2.709422994709019150e+00,1.180573940277099609e+00
5.288180651804326171e-01,3.225414518745410297e-01,2.763777556629012810e+00,1.432372331619262695e+00
4.691474277561124562e-01,2.051768020106333468e-01,2.775211017895431453e+00,1.680368900299072266e+00
3.884581640738709596e-01,4.092431341862916572e-01,2.922646276523643394e+00,1.267793178558349609e+00
5.041931804007976359e-01,3.593017594693583283e-01,2.486931778999803111e+00,1.206197977066040039e+00
7.226944493156808869e-02,1.694218271303436385e+00,3.692479917697071734e+00,7.660739421844482422e-01
5.743746488289985797e-01,2.320452486563998051e-01,2.648014223406864875e+00,1.370953798294067383e+00
3.488498779559377483e-01,6.433357670966249886e-01,3.499954670155188019e+00,8.682651519775390625e-01
5.001044632252381605e-01,2.175515128184299096e-01,2.789357666187328721e+00,1.133442163467407227e+00
3.499021221800011072e-01,1.827790663425678530e-01,3.525205905493246306e+00,1.281231164932250977e+00
5.507277279821888305e-01,6.043789004534849685e-02,2.889637216550626331e+00,2.160420656204223633e+00
5.350091258172077202e-01,2.952468847247978756e-01,2.822418066196422437e+00,1.836950063705444336e+00
4.873548475338077557e-01,3.424504101580968518e-01,2.580788127718621983e+00,1.171550035476684570e+00
2.581689433707867187e-01,7.001511133822291288e-02,3.198066869336833040e+00,5.562720298767089844e-01
2.575673629368296913e-01,5.283226170361284835e-01,3.408848883387139317e+00,1.377683877944946289e+00
7.190508425056540975e-01,8.221697835638017149e-02,1.398483266996947139e+00,1.565556049346923828e+00
5.998067347669102656e-01,2.299010545014698592e-01,2.445721930699310320e+00,1.313663005828857422e+00
2.857681371588317032e-01,1.975722987184408641e+00,3.179539344528905520e+00,8.487288951873779297e-01
4.506841186385860398e-01,2.895209354802058543e-01,3.058223591301651556e+00,1.324305772781372070e+00
4.072525776506298323e-01,1.026357906666093278e+00,2.625325394967360282e+00,1.031384706497192383e+00
8.644410480993042212e-02,2.945118711021077473e+00,3.756211531890747857e+00,6.371459960937500000e-01
1.219621701672528036e-01,2.367821741807703440e+00,3.444469851204896571e+00,5.859599113464355469e-01
4.396724108242898166e-01,1.164988099213594808e+00,3.032883443222784692e+00,1.118375062942504883e+00
4.912316190923925463e-01,2.512001945981985340e-01,3.020975567650436844e+00,1.633553981781005859e+00
4.685858491269642156e-01,4.124498093584688108e-01,3.147550095686046934e+00,1.464320898056030273e+00
6.202356040848040486e-01,7.900624732880141832e-02,2.000878088425544377e+00,1.535456895828247070e+00
6.093866712056176249e-01,1.155988250770399045e-01,2.118075364639733227e+00,8.519611358642578125e-01
6.876455266294675961e-02,2.421537551781497211e+00,3.643743353455723533e+00,5.850472450256347656e-01
5.206248381593203689e-01,3.022418031977175956e-01,2.861313696001408946e+00,1.638697862625122070e+00
2.390304508693788799e-01,1.711962852259647061e+00,2.889860949059088302e+00,6.105022430419921875e-01
2.739907194946931690e-01,4.054302458035979329e-01,3.809464793883519551e+00,1.452878236770629883e+00
3.691785601786337634e-01,4.871045189546757137e-01,3.558683883501179590e+00,1.459003210067749023e+00
3.740141413582636076e-01,4.757003732946990526e-01,3.009778442290761635e+00,7.974870204925537109e-01
5.420586826877999975e-01,4.492261720725775342e-01,2.413269094815910343e+00,1.610496044158935547e+00
5.616267598109020431e-01,1.278880947572665627e-01,2.682335794646444338e+00,6.935088634490966797e-01
5.364080161831954463e-01,1.462486968598019355e-01,2.427835641708187886e+00,9.682641029357910156e-01
7.085760100449192134e-01,9.999999999999999791e-17,1.009088089225578688e+00,5.476741790771484375e-01
1.036053061107756607e-01,2.191091918174141728e+00,3.795223627949337875e+00,7.597308158874511719e-01
4.526761307778524035e-01,5.544953128133405240e-01,2.810006690507079519e+00,7.501251697540283203e-01
