5.151504349093135593e-01,4.417526288015707903e-01,3.925039235810610094e+00,3.871991014480590820e+01
5.068060379859280484e-01,4.787888838220027421e-01,3.992003173141723593e+00,3.392682290077209473e+01
5.138978428588579783e-01,5.479294953165505522e-01,3.969577551126672432e+00,5.288790798187255859e+01
5.284579896278848166e-01,3.602431796158853117e-01,3.821611902085779278e+00,2.725969099998474121e+01
4.625884043260826139e-01,5.686358239763275035e-01,4.110387500821646611e+00,3.387404894828796387e+01
5.104336533820456046e-01,4.066945798382133326e-01,3.849762604020778411e+00,4.423570418357849121e+01
8.231881073368731982e-01,5.991432066115699728e-02,4.268301041409962027e-01,2.197996282577514648e+01
4.683151560921404721e-01,6.539893692550658999e-01,4.118881920228584903e+00,2.944528889656066895e+01
5.220907923697093445e-01,4.967583910997804275e-01,3.955969292865590958e+00,3.243930292129516602e+01
5.090041582125578445e-01,5.129778663197696043e-01,3.985342240880217268e+00,3.859956192970275879e+01
4.737029557905577115e-01,5.635987639304828045e-01,4.110804273466975189e+00,5.313527178764343262e+01
5.205773629727245000e-01,3.915745048898300884e-01,3.902790033713728679e+00,4.996475696563720703e+01
8.262964161037485988e-01,3.096347447151613294e-02,3.102180684995357596e-01,2.193231606483459473e+01
5.078886850140983400e-01,5.466021593583328952e-01,3.884360671123598507e+00,3.073788595199584961e+01
4.988467403980466064e-01,5.714076354207882069e-01,4.006597708880005548e+00,3.781096911430358887e+01
5.269961844708613841e-01,4.149290544016108750e-01,3.910535723024825661e+00,5.028688478469848633e+01
4.835221190470326280e-01,4.194979180689130116e-01,4.056820985540442237e+00,3.071706819534301758e+01
5.288053554992078187e-01,5.144805970165480247e-01,3.941503489929861548e+00,3.284906220436096191e+01
5.281992291522120686e-01,4.735740374723850787e-01,3.950087289607262520e+00,2.652345514297485352e+01
8.186215695770471257e-01,7.999474093294790811e-02,5.608225145016684232e-01,2.098193120956420898e+01
4.965868050055616822e-01,5.577590722972909365e-01,3.980671133278477658e+00,3.144208478927612305e+01
7.365854567245120332e-01,6.532157910898751807e-02,2.187457813271092455e+00,1.571588563919067383e+01
4.723694426246570210e-01,5.288687332105054262e-01,4.094852505050795344e+00,4.425048685073852539e+01
5.566214327800850237e-01,3.727742307465291005e-01,3.752021441108320587e+00,3.981894421577453613e+01
4.720061009706856825e-01,6.502363005725526612e-01,4.114818222543306980e+00,4.148172211647033691e+01
4.938116578865811568e-01,4.828438058373223929e-01,3.966270884579853107e+00,3.310237622261047363e+01
4.998914836320345056e-01,4.792988829000349726e-01,3.939521719407250266e+00,4.017367386817932129e+01
4.936557326634990472e-01,5.057076969496788754e-01,4.011001204774540696e+00,3.665163803100585938e+01
5.171125462528355365e-01,4.229957506463756234e-01,3.919385057242680936e+00,3.988341140747070312e+01
4.938304956187493100e-01,5.656190983332501920e-01,3.943676397760432994e+00,4.265342712402343750e+01
5.030943886598465697e-01,4.279544091852418575e-01,3.942868538807899004e+00,3.504916000366210938e+01
4.651551075497001309e-01,5.558888119126558225e-01,4.057279049098712953e+00,3.808347582817077637e+01
4.476544485225349423e-01,4.972722115465975090e-01,4.183185985650217376e+00,5.018193411827087402e+01
7.994394062948554369e-01,9.999999999999999791e-17,1.164573784927011468e+00,2.347775411605834961e+01
4.875274557605238646e-01,5.156426880397275703e-01,4.097892471508318479e+00,2.809416913986206055e+01
5.151432491367442523e-01,4.572209525321485613e-01,3.919856444537968443e+00,3.215291714668273926e+01
4.847951228407117452e-01,4.356234230779665317e-01,4.045840289841508230e+00,3.392646384239196777e+01
7.526326615110028317e-01,1.074638883410789225e-01,2.001226713341856200e+00,1.760821819305419922e+01
4.882704173931295966e-01,4.713412926746358145e-01,4.053366094548648491e+00,2.605093884468078613e+01
4.929482362420211095e-01,4.551057951646321764e-01,3.980592800889404703e+00,3.374060797691345215e+01
4.697921181290858339e-01,5.238287630038658271e-01,4.022235886074766675e+00,3.624001598358154297e+01
5.004466940443528244e-01,5.483344197361351702e-01,4.003164547919288552e+00,2.952933001518249512e+01
5.106101990028796278e-01,3.673563940152220209e-01,3.938232694760541275e+00,3.354409313201904297e+01
5.330699861444607723e-01,4.431051898638286857e-01,3.776822830514574125e+00,4.086673212051391602e+01
5.047810168052454527e-01,4.571176391734592115e-01,3.944829048353751144e+00,5.371126985549926758e+01
7.751054214808290599e-01,9.113535268075431683e-02,1.541472699784615985e+00,1.722522711753845215e+01
5.090920296666749945e-01,4.827865817428042550e-01,3.974917168644202192e+00,3.571998429298400879e+01
5.123663600891893433e-01,4.088788177471131546e-01,3.933438441208944703e+00,2.963016295433044434e+01
5.249159890792124417e-01,4.485450213846361445e-01,3.859842568695875720e+00,4.435918307304382324e+01
4.759428787022233487e-01,6.656836677742100639e-01,4.121641943724078772e+00,2.767033028602600098e+01
