2.536706815472383969e+00,1.598024260226198756e-01,1.194471955675469488e+00,4.651448726654052734e-01
4.489230347583598318e-02,7.987539868461859260e-01,4.185083166169428104e+00,2.187836885452270508e+00
1.160687225101997067e+00,3.443380828265520388e-01,2.536117905609204470e+00,5.529000759124755859e-01
9.981624474859994711e-01,2.563688285272370804e-01,2.892959920611335445e+00,4.558181762695312500e-01
1.465529546613761225e+00,3.174838298408603210e-01,2.177009360061111121e+00,3.951952457427978516e-01
2.233735937880895417e+00,1.823580643702031323e-01,1.468083907700870716e+00,3.798770904541015625e-01
2.448282098153450992e+00,6.269349609894504793e-02,1.838899082449042321e+00,5.964708328247070312e-01
2.147725413271073247e+00,1.960333393499875398e-01,1.810547196747986032e+00,4.293892383575439453e-01
2.926251024195220651e+00,1.964665991616477980e-01,5.791405145264790777e-01,5.252320766448974609e-01
1.573427584085086650e+00,2.341201864640654606e-01,2.179703662060175962e+00,3.715078830718994141e-01
2.371196358256556724e+00,1.724433215857540114e-01,1.388716622399032152e+00,4.606509208679199219e-01
2.483800586040974423e+00,1.721658923324488888e-01,1.328313045167727191e+00,5.948810577392578125e-01
2.755367992066299454e+00,1.712048376766324986e-01,1.203698364014350597e+00,4.795379638671875000e-01
2.661774878450985593e+00,1.177752998411432106e-01,1.327162868258119355e+00,3.866808414459228516e-01
2.810886900821954359e+00,6.588866402816617729e-02,1.174827510078782611e+00,4.025881290435791016e-01
1.592811595849297657e+00,2.913703989496965185e-01,1.747296916309169612e+00,4.001410007476806641e-01
1.815629524439374975e+00,7.664238869368124318e-02,2.294849355647779365e+00,6.218461990356445312e-01
6.920656378125272790e-02,7.904430713100468742e-01,4.240786135896950526e+00,1.309440851211547852e+00
1.572301957025555197e+00,2.012452183844574694e-01,2.690545701358401764e+00,4.732589721679687500e-01
7.361539685352207207e-02,7.516828961470040094e-01,4.020377088293855650e+00,1.398339271545410156e+00
2.194474491748570344e+00,1.332049251605793294e-01,2.008589013090952946e+00,4.059948921203613281e-01
2.221405683432017941e+00,1.313320579063626259e-01,2.141214300972845486e+00,3.536238670349121094e-01
2.505059856811386876e+00,2.007277084571860992e-01,1.449559435419848885e+00,3.962800502777099609e-01
2.238533225295103346e+00,2.328351539446692486e-01,1.347895466188576696e+00,7.518808841705322266e-01
7.784050652188454489e-01,3.047015262054914020e-01,3.098545688968392664e+00,3.540670871734619141e-01
1.378872127446223450e+00,2.778645441058269494e-01,2.395961996011835460e+00,3.969879150390625000e-01
2.576835792545946635e+00,2.155177861324861777e-01,1.228609369004265206e+00,6.120021343231201172e-01
2.102482959247081507e+00,1.709363484331121452e-01,2.154490862134661899e+00,4.136152267456054688e-01
1.009089504914529645e+00,3.199967772323811244e-01,2.699444867986905194e+00,4.401600360870361328e-01
2.695047228212300514e-02,8.354761782184048080e-01,4.290513478217358845e+00,2.252320051193237305e+00
8.460957688963922640e-01,4.045947153322944079e-01,2.597621211088998905e+00,4.135432243347167969e-01
2.295616272973414418e+00,8.523159350510665921e-02,2.015222483622497229e+00,1.493771076202392578e-01
9.880798935444941034e-01,3.540046328234503492e-01,2.500904823034233004e+00,5.323112010955810547e-01
2.512410675898956836e+00,2.809053484025375580e-01,9.599477034793593155e-01,6.046211719512939453e-01
2.032321781351720258e+00,2.874628690350127802e-01,1.701930349121579811e+00,4.429612159729003906e-01
8.883651915442720981e-02,7.424259605566205789e-01,4.351812846306491345e+00,1.666504859924316406e+00
1.941549616253506860e+00,1.672142305829716902e-01,1.797728310221663461e+00,4.050140380859375000e-01
2.064929898856951773e+00,2.445519379285602812e-01,1.655877573536477687e+00,5.033097267150878906e-01
1.423178766393435657e+00,1.636131577029224515e-01,2.486239016548132508e+00,4.421279430389404297e-01
2.826533252264186835e+00,1.969999728357610946e-01,8.685966777035585284e-01,5.513510704040527344e-01
5.106569612578206949e-03,9.118757728939742568e-01,3.781478381773577979e+00,1.954421997070312500e+00
2.495010535815438857e+00,2.269639279116556219e-01,1.448137830628615230e+00,3.580319881439208984e-01
6.221533621479338194e-01,5.137140898686983759e-01,3.222313716568284025e+00,7.585079669952392578e-01
2.773405119577306177e+00,1.190447841320031591e-01,1.153008337244541437e+00,5.292170047760009766e-01
2.265669221528005331e-02,8.567110489327303124e-01,3.992297576107259882e+00,2.133503198623657227e+00
1.837255077896500000e+00,2.518395531895759043e-01,2.123907955442597473e+00,4.149827957153320312e-01
1.201742649348263997e-01,6.584830723695851429e-01,3.758501222326779523e+00,9.857780933380126953e-01
1.606012520693717249e+00,1.355510917226567247e-01,2.299661118125556403e+00,3.764760494232177734e-01
2.729550042889492101e+00,1.468416351305798506e-01,1.349358667593360206e+00,5.032031536102294922e-01
2.209943293331056768e+00,1.679069462737317053e-01,1.670743006361886440e+00,3.535931110382080078e-01
