1.022679037667437507e+00,4.940655027440412628e-01,1.575997054904290540e+00,1.689155101776123047e+01
1.152914243383934778e+00,4.421775626841260021e-01,1.281658596711538367e+00,1.262874794006347656e+01
1.075581358333062676e+00,4.674777892183203942e-01,1.443305296964588313e+00,1.280225920677185059e+01
1.177338533954894739e+00,4.016767109061755159e-01,1.229151301272844776e+00,1.466464114189147949e+01
7.549830233260873547e-01,5.775887065244610374e-01,2.058096551762829574e+00,1.257130217552185059e+01
1.132206012845302423e+00,4.175884393265100192e-01,1.248832048938768313e+00,1.316095900535583496e+01
1.153841125855102900e+00,4.532982191632345392e-01,1.331437150400911484e+00,9.945505142211914062e+00
1.688083975301901463e+00,2.670211902975219154e-01,2.131414442844050405e-01,6.894469022750854492e+00
1.311111157016277451e+00,4.155700432479422224e-01,1.032757781294480814e+00,8.455199956893920898e+00
1.206719072482633104e+00,4.537929711776041986e-01,1.229071008564332379e+00,9.744814872741699219e+00
1.003453153106070195e+00,4.755892483395589010e-01,1.584711852044698555e+00,9.393118143081665039e+00
9.958588700694033236e-01,4.254204147577678174e-01,1.621747319745403759e+00,2.116033220291137695e+01
1.100954197013474856e+00,4.426847635516292789e-01,1.455456587618847220e+00,1.706114196777343750e+01
1.062556584835714801e+00,4.429508233513668736e-01,1.408449601695609399e+00,1.487179899215698242e+01
1.006837960345327021e+00,4.463234149937563289e-01,1.550661360755774654e+00,1.937844681739807129e+01
1.255151136150222113e+00,3.954897933480864824e-01,1.063126123115283983e+00,7.554970026016235352e+00
1.411781392893556308e+00,2.910067646526670604e-01,7.343554492005143208e-01,1.159888100624084473e+01
1.156892873625118501e+00,4.803801450937353335e-01,1.341585480538324937e+00,1.898182702064514160e+01
1.056406220923270745e+00,6.282176075490273348e-01,1.564916366708505313e+00,1.477426981925964355e+01
1.206806277842925157e+00,4.591130517404514166e-01,1.255625876898962767e+00,1.279989886283874512e+01
8.832228277973190878e-01,5.393117975973102940e-01,1.802418292498967345e+00,1.386038613319396973e+01
7.483218261945155936e-01,6.735209251998185431e-01,2.087315464934019538e+00,1.703560304641723633e+01
8.547318962481789129e-01,4.677532443992731825e-01,1.874334025599543763e+00,1.373338007926940918e+01
1.157541886200768033e+00,4.102847646588597130e-01,1.261672456746812276e+00,1.661978983879089355e+01
9.594942210015398043e-01,5.579525967926748375e-01,1.685066975298067149e+00,1.277545285224914551e+01
7.713256941116494181e-01,6.363670906577981734e-01,2.012680389988807050e+00,1.400396323204040527e+01
9.533578791927154183e-01,5.034429463238462299e-01,1.640144854978668798e+00,1.733195281028747559e+01
9.070428248853630304e-01,4.922514054845487652e-01,1.768077171255584501e+00,1.763268208503723145e+01
9.496716098860651378e-01,5.180025782383872457e-01,1.681730830337921478e+00,1.498096394538879395e+01
1.055538010485096212e+00,5.255212957605107649e-01,1.456301636449105930e+00,1.611283040046691895e+01
8.586385197140536940e-01,5.411700350906687440e-01,1.777205643924623768e+00,1.727981328964233398e+01
9.985215031563283716e-01,4.094780161419742104e-01,1.568594499631134953e+00,1.932071876525878906e+01
8.332941036508346722e-01,5.327475011363336233e-01,1.906345401094477587e+00,1.845414590835571289e+01
8.863075277252369100e-01,6.142129053741447464e-01,1.935077952538289070e+00,9.118748188018798828e+00
1.116141519767547274e+00,4.479782815065868617e-01,1.436270074287836929e+00,1.047201418876647949e+01
1.068120584078804391e+00,4.133874710686767928e-01,1.467397604395870525e+00,1.332909107208251953e+01
8.294564361528186103e-01,5.249466196303922416e-01,1.891606975529513512e+00,1.440381789207458496e+01
1.045270818490378950e+00,4.563787021403538646e-01,1.520264136046826975e+00,1.704371786117553711e+01
1.153477898088301812e+00,4.347954227140644057e-01,1.291229704602110395e+00,1.216690802574157715e+01
1.010666385346021823e+00,4.204327333960726776e-01,1.544708153399885431e+00,1.931744503974914551e+01
9.154059508718332960e-01,5.115055531231387231e-01,1.703058537845308473e+00,1.598341989517211914e+01
1.202053363350696236e+00,4.538506418085438976e-01,1.249714151258826567e+00,1.299584317207336426e+01
9.265920362723919501e-01,5.218351675913524002e-01,1.732102798860216453e+00,1.378341197967529297e+01
1.145596837392006018e+00,4.096992464836388126e-01,1.224416092894644814e+00,1.190971422195434570e+01
9.870065982453253284e-01,5.825481370422221916e-01,1.601142412788026714e+00,1.520946407318115234e+01
1.058561761132900125e+00,4.662091957731732683e-01,1.492691218331187564e+00,8.991763830184936523e+00
8.893876033674672499e-01,4.971372330219358537e-01,1.842264802635757537e+00,1.474144005775451660e+01
1.353965020473389957e+00,3.984021306993040801e-01,8.986066283290305989e-01,8.055446147918701172e+00
9.746605593302820614e-01,5.016969114528351259e-01,1.592709691472820488e+00,1.467101407051086426e+01
1.136439366507713489e+00,5.044328682817691423e-01,1.381032661940340356e+00,8.203050136566162109e+00
