9.892924924435719802e-01,5.097036241123349409e-01,4.372063049181399985e-01,1.831513810157775879e+01
9.999038472234267338e-01,4.980436428431284646e-01,3.937817643364180387e-01,1.351589298248291016e+01
9.659328704422782685e-01,5.217311543318289280e-01,4.003541662751045060e-01,2.087987017631530762e+01
8.983976172927972126e-01,5.214058356142207140e-01,5.185331628048034380e-01,1.683475494384765625e+01
9.976214235939196984e-01,4.830430206044821206e-01,4.318098271060817894e-01,1.972132205963134766e+01
6.547083633259433988e-01,5.691397213899452856e-01,7.711454864745441729e-01,1.486103701591491699e+01
1.249643632961003448e+00,4.612054711140851082e-01,9.496228647089181851e-02,2.161399412155151367e+01
1.352789162048476657e+00,4.347214906322821037e-01,9.999999999999999791e-17,1.927506899833679199e+01
1.116462685312407777e+00,4.892410190810300152e-01,2.805778265857434284e-01,2.076658892631530762e+01
9.868169032082706460e-01,5.206406885914405258e-01,3.801493639279234782e-01,1.527978920936584473e+01
7.898654702790643967e-01,5.289119179946458749e-01,6.910232329038911159e-01,2.051890301704406738e+01
4.938487332605137059e-01,6.030091101270048659e-01,1.196310870178664443e+00,1.523335289955139160e+01
9.576320191820160144e-01,5.192538815422559351e-01,4.209991709356801226e-01,1.304146909713745117e+01
1.109826902878842780e+00,4.848379629060147744e-01,1.973330999839201794e-01,2.213196611404418945e+01
9.914665786713254825e-01,4.986102819968042388e-01,4.157045244328979594e-01,3.062042403221130371e+01
1.222112991924974246e+00,4.649700000769144137e-01,7.759942343334000348e-02,2.085275793075561523e+01
4.638300280365084682e-01,6.196863948703928981e-01,1.141199015377865722e+00,3.218200898170471191e+01
1.255543151885260666e+00,4.878881098402281791e-01,3.052583368599693509e-02,2.351696205139160156e+01
1.264707524013312767e+00,4.875643345298677489e-01,9.999999999999999791e-17,1.478344011306762695e+01
9.507104443033582708e-01,5.281494623917722953e-01,4.571218897584609087e-01,2.620189476013183594e+01
1.164086622448291974e+00,4.613083553452184127e-01,2.341324885368356867e-01,1.761422896385192871e+01
1.314687799544499214e+00,4.426618414239075761e-01,9.999999999999999791e-17,1.387842893600463867e+01
7.249828240807824065e-01,5.259185331220218584e-01,8.727393973706106811e-01,1.952229499816894531e+01
8.127741382045247098e-01,5.495518006080294393e-01,5.671871602333962148e-01,1.235259318351745605e+01
1.297449601276308595e+00,4.638827789547105840e-01,9.999999999999999791e-17,1.533279109001159668e+01
1.265453309275629712e+00,4.565713727712745751e-01,9.999999999999999791e-17,1.751207494735717773e+01
7.349068544947908732e-01,5.477793932738210803e-01,7.204186329753790030e-01,1.739600896835327148e+01
7.402761861032397528e-01,5.449008891059470283e-01,7.472183474652078772e-01,1.964503884315490723e+01
8.760003436652442632e-01,5.175883868645347885e-01,5.712527898990047426e-01,1.949576306343078613e+01
1.139634065536891727e+00,4.874081284583944851e-01,1.229302754195211733e-01,1.477535510063171387e+01
1.259453911145000937e+00,4.472101813529310577e-01,9.999999999999999791e-17,1.804047799110412598e+01
1.204771819046045023e+00,4.472800792627654731e-01,2.225814816069986990e-01,2.514702224731445312e+01
1.095813797074185469e+00,4.661294190937806947e-01,3.036969482925054309e-01,2.144327497482299805e+01
1.270641253621565658e+00,4.761412498631443779e-01,9.999999999999999791e-17,2.154784417152404785e+01
1.016584390374458469e+00,4.897492285255591327e-01,4.644350350899884572e-01,2.060976195335388184e+01
7.325149217291143655e-01,5.484579194719295669e-01,7.658260240653284034e-01,3.027471375465393066e+01
1.056116315388240023e+00,4.717275037283331640e-01,3.823226388195898884e-01,2.066386318206787109e+01
8.389968747531135751e-01,5.267219391815477492e-01,6.335285632377812837e-01,2.663894414901733398e+01
6.510312443437212826e-01,5.690698864316224848e-01,8.561788046245421002e-01,1.633458614349365234e+01
6.138376036990569329e-01,5.548944754821613090e-01,9.927359632486565388e-01,1.874520611763000488e+01
1.210439552138800279e+00,4.485142927506741706e-01,1.395954915899042248e-01,1.389660501480102539e+01
1.159095022748592108e+00,4.922712002078621918e-01,1.574258067925083382e-01,1.295463299751281738e+01
6.828664961959308721e-01,5.559391037452374729e-01,8.340645948038878377e-01,1.925968408584594727e+01
6.522706194651395339e-01,5.584145347398189463e-01,8.568089959565204916e-01,1.021605706214904785e+01
9.051432851754284137e-01,5.196993318490022995e-01,4.905257514676066855e-01,1.204121875762939453e+01
1.073076318049885680e+00,4.698899336952691574e-01,3.934440149174047163e-01,1.150420403480529785e+01
9.911704605936353385e-01,5.006182837771732119e-01,3.981763880071528261e-01,1.495334982872009277e+01
5.286678518718973541e-01,6.226185431777980783e-01,1.024754690764065446e+00,9.650443077087402344e+00
8.498909112473741478e-01,5.250887036785263362e-01,5.435284797813435542e-01,1.188719606399536133e+01
1.263361964411677363e+00,4.789961146735310371e-01,4.190353402374234065e-02,1.289216995239257812e+01
