1.584459313190470509e+00,4.369217800613517944e-01,2.938396353270672279e+00,5.797661066055297852e+00
2.138453892210425700e+00,3.910418533365361826e-01,2.210341246331116949e+00,2.494081974029541016e+00
1.463930755088337810e+00,5.172427183188916811e-01,2.717182188807536036e+00,3.447568893432617188e+00
2.169631955828487779e+00,3.658937812171627613e-01,2.241989078319813977e+00,3.820842981338500977e+00
1.715325184091042177e+00,4.339302988608301215e-01,2.446377074714884969e+00,2.803242921829223633e+00
3.290971881773008811e-01,7.101264926445437498e-01,4.342563997075347793e+00,1.214908695220947266e+01
1.713843380928670390e+00,3.812559011540787024e-01,2.769286366167554192e+00,4.101726055145263672e+00
1.251423800805322673e+00,4.167360229143801664e-01,3.552135497382282292e+00,3.863553047180175781e+00
1.906407440568364642e+00,4.237459645932128427e-01,2.417517742752801180e+00,3.199488878250122070e+00
3.007039011420381769e+00,3.770655108213103457e-01,8.202813083999849209e-01,2.661720037460327148e+00
3.329410551152507391e+00,2.891761228087655344e-01,1.081516536172085763e+00,3.708479166030883789e+00
2.507236150147664766e+00,3.316139140838679222e-01,1.985329509304024631e+00,3.058645963668823242e+00
2.371933921008594126e+00,3.598877745799567984e-01,2.051922146831576033e+00,2.616904020309448242e+00
3.246140022280163073e+00,2.913100783133874550e-01,8.793003253449628298e-01,5.035405874252319336e+00
2.678658866807910321e+00,3.299566630608628537e-01,1.503125306042524478e+00,2.897644042968750000e+00
2.369462885140169117e+00,3.541576389668040226e-01,1.851195198304678824e+00,4.637766838073730469e+00
2.717672937137580735e+00,3.035090381247241287e-01,1.511178281917512800e+00,1.391072034835815430e+00
1.151679557290263833e+00,5.356865005275499581e-01,3.182614281303255854e+00,2.217343091964721680e+00
2.857633360344681517e+00,3.341747855312571236e-01,1.579259479559337986e+00,3.186239004135131836e+00
1.775506155407902131e+00,4.542125653778325556e-01,2.381907893548275812e+00,3.519793748855590820e+00
2.137636485059684510e+00,3.082530420592899945e-01,2.545001697892925296e+00,6.986562967300415039e+00
3.009777639051427478e+00,2.461444237167211280e-01,1.657415816367088235e+00,4.152475833892822266e+00
2.100886697692066818e+00,3.261134120579768925e-01,2.436861787680703717e+00,4.680215835571289062e+00
2.442855795474746738e+00,3.868072121285560105e-01,1.559378987221122337e+00,5.732202053070068359e+00
2.600516158622236507e+00,3.349681355259433446e-01,1.714798242545618967e+00,3.826624155044555664e+00
2.514612012478850023e+00,3.516684473639962727e-01,1.600274776134322785e+00,4.040901184082031250e+00
3.008068309772086835e+00,3.042225119408160650e-01,1.210329770574242625e+00,3.139287233352661133e+00
3.340341256785575474e+00,3.107532610167905163e-01,8.209427060590739345e-01,3.100802898406982422e+00
2.572512924037066995e+00,3.266301746964734853e-01,1.847519741308541796e+00,4.588562965393066406e+00
1.910727632029042056e+00,4.157389947458323132e-01,2.276840584177788784e+00,2.545620918273925781e+00
3.178420165276370390e+00,2.996565624034302489e-01,9.194982864796645838e-01,2.949030876159667969e+00
3.145540344992244997e+00,2.240513203566669165e-01,1.554160008176861174e+00,6.383560895919799805e+00
3.049020516804715530e+00,2.755225301314376818e-01,1.244750381095200309e+00,3.606590270996093750e+00
2.639454973685749106e+00,3.367944670567613596e-01,1.763214067515632699e+00,4.036359071731567383e+00
2.476498047509958056e+00,2.961483400751213080e-01,2.125745562292960411e+00,3.778748273849487305e+00
2.908458070276585428e+00,3.214947972911446072e-01,1.407215832957763757e+00,5.330609321594238281e+00
3.381858255794265133e+00,2.352669396048092665e-01,1.142892048512809788e+00,3.926044940948486328e+00
1.455398324919372710e+00,4.431331634820308563e-01,2.930736506739856750e+00,4.182983160018920898e+00
2.575434195717201113e+00,3.145775051065516359e-01,1.907522713911313561e+00,1.076457977294921875e+00
2.510157480923465023e+00,2.977932576933594588e-01,1.841621037550178031e+00,4.336895942687988281e+00
3.187044551115270519e+00,2.447012075798055131e-01,1.202749334534700898e+00,5.509746074676513672e+00
2.112608170699534771e+00,3.774332413152243215e-01,2.339666573550419848e+00,3.374054908752441406e+00
2.999911280670066294e+00,3.079762209510933380e-01,1.358556893468771065e+00,5.153564929962158203e+00
1.647687887174660526e+00,3.276011999717114431e-01,3.046279589144067934e+00,3.013855218887329102e+00
2.362106974851950536e+00,3.511771356155649060e-01,1.862265697630295147e+00,2.978377819061279297e+00
3.368258079992846987e+00,2.914690219535122084e-01,9.291908321655655278e-01,3.107289075851440430e+00
2.623119350422496332e+00,3.035888620617834821e-01,1.730359174034237224e+00,4.339200019836425781e+00
2.985321443705430511e+00,2.715754432848047073e-01,1.494574295795523700e+00,4.334973812103271484e+00
3.569764459542587032e-01,6.519147088187042804e-01,4.537547455463029067e+00,9.867267131805419922e+00
2.271523256569416560e+00,3.818126101255956417e-01,2.101528598204398968e+00,1.939417123794555664e+00
