2.957540201655225687e+00,2.817959556388995868e-01,2.181589727568053583e+00,3.459339141845703125e-01
2.847840548402695404e+00,3.234368732327766449e-01,1.798169797451599994e+00,5.193269252777099609e-01
9.445499300874203863e-01,5.930950215308182782e-01,3.828033976312981146e+00,9.027400016784667969e-01
5.769562516646857819e-01,5.821829908412752275e-01,4.727414442167430231e+00,1.319104909896850586e+00
2.379450695651716519e+00,3.856512106499587755e-01,1.912106294718471045e+00,3.593211174011230469e-01
1.160591200325968020e-01,7.931291424723950767e-01,5.299059696870678238e+00,1.555481910705566406e+00
3.112912555446519125e+00,2.751934835012110891e-01,1.716020324489565096e+00,4.140620231628417969e-01
2.117396942935031223e+00,3.514046593488428516e-01,2.792411725578913373e+00,2.606518268585205078e-01
2.533524856938982328e+00,3.769710840875089564e-01,2.085314456410747752e+00,4.266359806060791016e-01
3.411537843643426271e+00,2.998627373315371769e-01,1.116802953883683225e+00,6.091651916503906250e-01
2.139394054251456900e+00,3.497750367033150010e-01,2.838195665781887200e+00,3.934111595153808594e-01
3.171489673371044593e-01,6.675004742898240639e-01,5.206938667599531279e+00,1.675245046615600586e+00
3.158584307394810775e+00,3.564594989740883513e-01,1.243395781996155858e+00,4.107551574707031250e-01
2.244514837070251456e+00,3.961147719820128921e-01,1.978487475876314683e+00,3.206419944763183594e-01
3.615640074825636763e+00,2.786385315313822386e-01,7.140720727059006734e-01,3.881690502166748047e-01
2.106424371538978768e+00,4.125963651775070296e-01,2.269639207949154081e+00,4.276709556579589844e-01
5.617707815304026076e-01,5.188825426447842837e-01,4.669173110805226123e+00,6.508612632751464844e-01
1.147181105315254079e+00,4.927645265059167334e-01,3.776561497380758414e+00,1.569469928741455078e+00
1.680111903375004045e+00,4.777004143914533318e-01,2.991601959303782809e+00,4.262111186981201172e-01
3.528862673848241815e+00,2.861290133961398308e-01,1.112598233230490008e+00,5.748779773712158203e-01
3.535034596453708877e-01,5.939278577015212335e-01,5.154210679394306993e+00,1.620548009872436523e+00
3.925135995519866583e+00,2.019340077836344061e-01,1.096298168967104747e+00,4.220609664916992188e-01
4.066595857092902833e+00,1.897178527366578660e-01,1.008013213772652739e+00,5.997998714447021484e-01
3.382900826021967511e+00,3.412854728395139925e-01,7.162396847417656920e-01,3.449630737304687500e-01
2.086248855917018030e+00,3.793505567260178624e-01,2.585621000553507631e+00,3.156099319458007812e-01
7.703780380064165767e-01,5.311904509065453750e-01,4.244735830343999261e+00,1.183174848556518555e+00
8.459313341871469438e-01,5.073744876100314549e-01,4.285030252281040397e+00,1.022152900695800781e+00
4.475877953493743733e-01,6.433811959772258726e-01,4.892108134374114847e+00,1.313170909881591797e+00
1.863982014545225718e+00,4.114229996282325330e-01,2.870714677497206324e+00,3.716838359832763672e-01
2.618046476863312932e+00,3.308746879964859500e-01,1.986984353192825958e+00,3.482689857482910156e-01
2.543412170461913036e+00,3.300390073428646764e-01,1.998186624833921510e+00,3.638217449188232422e-01
3.160012280103313476e+00,2.963577754554353461e-01,1.492493976123695942e+00,3.956720829010009766e-01
3.164324054826548771e+00,3.086034446003752540e-01,1.278147807950679837e+00,3.997952938079833984e-01
4.767128710237913403e+00,2.300876426702939126e-01,9.999999999999999791e-17,7.586669921875000000e-01
2.568606271702311705e+00,2.609748716582852013e-01,2.534483060793152553e+00,3.677361011505126953e-01
2.544292550010970544e+00,3.631894460816064152e-01,2.028948707490777714e+00,3.740983009338378906e-01
2.293143077387301609e+00,3.618525883820180034e-01,2.263978459865628068e+00,5.595529079437255859e-01
2.566163173685115151e+00,3.575105830094966186e-01,2.008653311016008303e+00,3.470230102539062500e-01
1.387341198311483836e+00,3.457169046608775664e-01,3.892750630885058349e+00,3.668999671936035156e-01
3.398950405758862203e+00,2.219905351252126902e-01,1.397069317317128023e+00,3.906140327453613281e-01
2.221065960932022687e+00,3.487038342010305714e-01,2.498385655491838886e+00,3.749890327453613281e-01
2.351823671622656597e+00,3.568337051237687185e-01,2.406243839293977338e+00,3.746690750122070312e-01
1.731160688662087166e+00,3.798918466588576126e-01,3.160526973932614059e+00,3.427009582519531250e-01
1.615555787119881348e+00,4.396939806375599891e-01,2.843859504996781862e+00,5.269839763641357422e-01
2.263261991097485826e+00,3.954071619841446616e-01,2.154209415581862075e+00,3.147749900817871094e-01
2.133071122177332413e+00,3.800393312175173732e-01,2.632455761443774023e+00,3.157970905303955078e-01
3.251007897448999096e+00,2.791017309042362338e-01,1.506639612295773034e+00,4.478561878204345703e-01
2.442647883358986416e+00,3.272506564818841168e-01,2.417331790626588095e+00,3.081450462341308594e-01
3.710854746888757827e+00,2.569576555298102027e-01,9.181049409230733760e-01,4.534709453582763672e-01
3.478176468713066516e+00,3.023485660778229001e-01,1.097829933948780257e+00,2.934842109680175781e-01
