1.730795321846732460e+00,3.463481295240097291e-01,1.138673272777874113e+00,2.239859104156494141e-01
1.241897675743308005e+00,1.025948456067650394e+00,1.991083696623404453e+00,4.045467376708984375e-01
1.701927482775154710e+00,9.860237569280347891e-01,1.139596142010070645e+00,3.244719505310058594e-01
1.003269650822507852e+00,8.730738850539475626e-01,2.410150536354153772e+00,4.090969562530517578e-01
1.090011144667142773e+00,1.077824484173715902e+00,2.178752430215719738e+00,3.792021274566650391e-01
1.194674673543974386e+00,9.492935920519420812e-01,1.850673455180441351e+00,3.794398307800292969e-01
9.891475139726421117e-01,6.562397000078110665e-01,2.311439088920713925e+00,3.550579547882080078e-01
7.345951671412582762e-01,1.622286788852748129e+00,2.891038413810057328e+00,4.052009582519531250e-01
1.261017591400993565e+00,1.131075234473224222e+00,1.930524038157417577e+00,3.929200172424316406e-01
1.115655570018392773e+00,9.900711423457518867e-01,2.288590701122918958e+00,4.598429203033447266e-01
7.663389664517469280e-01,1.314151388906544371e+00,3.086384702509101796e+00,4.280943870544433594e-01
1.354032377385259611e+00,7.153177711963547569e-01,1.738903099044070366e+00,3.986990451812744141e-01
1.066789427694171399e+00,1.102276318864943816e+00,2.286430290606076721e+00,3.822758197784423828e-01
1.166409591263235512e+00,8.485178375299055054e-01,1.821493787590085400e+00,2.203199863433837891e-01
1.014798836301160856e+00,8.646824068438383470e-01,2.287981421471497523e+00,3.568038940429687500e-01
1.069084754953389726e+00,7.918062971943617967e-01,2.207560156645159477e+00,4.337930679321289062e-01
6.546087335938095553e-01,1.063200431695365600e+00,2.887475179703777872e+00,4.041750431060791016e-01
1.383175552382973850e+00,1.056084720799153942e+00,1.608769542410121156e+00,3.171141147613525391e-01
1.161076100471628347e+00,1.223077032576191714e+00,2.337433387742421154e+00,4.316098690032958984e-01
1.151682219044145139e+00,1.228645384950980635e+00,2.097536994786373565e+00,4.328150749206542969e-01
5.678444326940650377e-01,1.568707936610667542e+00,3.164092754375592342e+00,3.346889019012451172e-01
4.901355970641946280e-01,1.559374374407338504e+00,3.549543507628141636e+00,4.395520687103271484e-01
5.454268078305154477e-01,1.110275135603866703e+00,3.311925841752791477e+00,4.720478057861328125e-01
1.081527887460571380e+00,1.013978693860738689e+00,2.212848772821660592e+00,4.412178993225097656e-01
9.696494332556694351e-01,1.096553450281439135e+00,2.419907983890018599e+00,2.562487125396728516e-01
1.132875377973727504e+00,9.449473594732145099e-01,2.010266860413157719e+00,1.871261596679687500e-01
6.090064474250175275e-01,1.464488734159982819e+00,3.189452968538269317e+00,5.554671287536621094e-01
1.133923409300805485e+00,8.427465112382438450e-01,2.205473445634849927e+00,4.322292804718017578e-01
9.921716306758786574e-01,1.142112663622660396e+00,2.420706592911540334e+00,3.824989795684814453e-01
1.002764956129746476e+00,1.177154307014758094e+00,2.285434332110371169e+00,4.665317535400390625e-01
1.039957860731234529e+00,1.364193332905848655e+00,2.238603391729553582e+00,4.643750190734863281e-01
7.829891922625878964e-01,1.059435386806157009e+00,2.894945066035045311e+00,3.923790454864501953e-01
1.084643125641455264e+00,9.031560912450093959e-01,2.157132085709876801e+00,4.392461776733398438e-01
7.477523445071273533e-01,1.654913005601255760e+00,3.159491617148666442e+00,4.672188758850097656e-01
8.940997946841678923e-01,9.282062630479023246e-01,2.619647950560732408e+00,4.507720470428466797e-01
8.322639141698496834e-01,1.440848445707333614e+00,2.657520019100715114e+00,3.432438373565673828e-01
1.042409459280495776e+00,8.724203729759091308e-01,2.227058722795071777e+00,3.244941234588623047e-01
1.108322626304494296e+00,1.168129230028254639e+00,2.102111455472743362e+00,4.307980537414550781e-01
6.349201789583787114e-01,7.055430792148661423e-01,3.027088682158737054e+00,4.177339076995849609e-01
8.845839594859612465e-01,8.909994887448438039e-01,2.486115474491306543e+00,4.042859077453613281e-01
1.003096241552876799e+00,8.350212809060207908e-01,2.355849160984710089e+00,4.734070301055908203e-01
1.288388686805439498e+00,8.417029424027029361e-01,2.043797623489290061e+00,3.555350303649902344e-01
1.356997184148530877e+00,5.809114018340258978e-01,1.709475169519699689e+00,5.140941143035888672e-01
1.001630872753931145e+00,1.019660683689066039e+00,2.266906418763370290e+00,2.685799598693847656e-01
1.298282480768759850e+00,8.693039513309793742e-01,1.552471124158771199e+00,3.282661437988281250e-01
9.191651634870565690e-01,1.245683156173603479e+00,2.616386200594548850e+00,1.913530826568603516e-01
1.260987246795745031e+00,6.420840882037545105e-01,1.823157672050489175e+00,3.825988769531250000e-01
6.479496774109936297e-01,1.875867150804213290e+00,2.997471255535745005e+00,3.178930282592773438e-01
1.197862307718514430e+00,8.859673638503230420e-01,1.879035533520694301e+00,3.015727996826171875e-01
1.505270023571440685e+00,7.164183130745551686e-01,1.544662535209811782e+00,3.168163299560546875e-01
