1.169200083704504678e+00,4.630441186000903153e-01,1.143027552426998383e+00,5.914916992187500000e-01
9.151268479686838209e-01,5.514806615912554166e-01,1.016714296324319644e+00,6.508021354675292969e-01
8.659254018723890889e-01,5.528141589246693410e-01,1.007919275979658913e+00,7.105338573455810547e-01
9.367724124516679796e-01,5.163769901379930971e-01,1.171687775665944509e+00,6.170201301574707031e-01
1.003873832265856691e+00,4.972175377457566103e-01,9.490548696259357708e-01,4.297528266906738281e-01
8.719705493717023748e-01,5.492592781553998771e-01,8.034232593709991210e-01,8.804519176483154297e-01
1.026817730615516178e+00,4.724767567418482472e-01,9.774457335271046210e-01,5.873601436614990234e-01
1.068496921546939982e+00,4.607429772957499226e-01,1.204325924449647367e+00,7.617690563201904297e-01
1.074455361727348679e+00,4.765807513653294580e-01,1.008925136047380766e+00,9.969310760498046875e-01
1.093283087123728015e+00,4.768316895869708083e-01,1.033473541501741977e+00,7.548542022705078125e-01
1.048191010938986700e+00,4.901332070152003006e-01,1.012126315762932993e+00,8.482630252838134766e-01
1.027957824493955563e+00,5.166745708538500459e-01,6.915708981667991750e-01,8.738110065460205078e-01
9.481597239334308425e-01,5.425988348540410344e-01,1.061204934811027734e+00,6.254930496215820312e-01
7.945898569212904716e-01,5.587231712823403917e-01,8.638126847376388362e-01,6.486108303070068359e-01
9.120668622114782575e-01,5.474447010328319374e-01,8.906127095224174450e-01,6.596460342407226562e-01
1.045170743254704826e+00,4.530125371706296700e-01,1.097544358013946120e+00,7.255809307098388672e-01
1.020300594376132963e+00,4.787639506997177774e-01,8.387479328948319601e-01,9.153368473052978516e-01
9.930612008198749230e-01,5.339308366300338227e-01,8.696156554063224631e-01,8.141829967498779297e-01
9.819200686876206063e-01,5.488824659549550455e-01,1.060318187256732214e+00,9.945387840270996094e-01
1.031806669437606683e+00,5.172587126658343415e-01,1.025959670797045753e+00,7.659173011779785156e-01
1.106232587368262799e+00,4.557814848388282991e-01,9.649597737970465605e-01,9.778800010681152344e-01
9.881858431391676856e-01,4.808992280098071115e-01,1.130593220526664222e+00,6.364691257476806641e-01
9.424070685785554957e-01,5.078553092520974310e-01,7.555957321204059829e-01,7.055912017822265625e-01
9.089521752988042325e-01,5.409865534062351378e-01,1.076994548747589819e+00,8.254950046539306641e-01
1.095233923964948453e+00,4.756407900630401087e-01,1.064733328795961942e+00,9.671001434326171875e-01
8.991371573307691545e-01,5.112726675337928572e-01,9.944420650884054913e-01,6.824326515197753906e-01
9.753132302093500128e-01,5.142782973001646107e-01,8.483436330454000585e-01,5.515122413635253906e-01
8.886803794419154690e-01,5.395636280350911695e-01,9.366325033922191512e-01,6.674060821533203125e-01
8.504357582805340821e-01,5.530467254609811034e-01,8.883442644989655301e-01,5.967149734497070312e-01
8.789338989936885671e-01,5.278048082417038378e-01,1.306208782760706955e+00,8.953480720520019531e-01
9.523039218794643324e-01,4.926182490144735970e-01,8.536069773590115872e-01,7.355780601501464844e-01
1.000212647930271759e+00,4.925176932294334509e-01,8.832677677834601671e-01,6.006846427917480469e-01
1.116510702622406370e+00,4.408620242454240890e-01,1.030642861111136899e+00,6.101870536804199219e-01
1.105036379782283307e+00,4.877141055621723731e-01,1.007938247881928318e+00,6.309287548065185547e-01
1.064907812495416772e+00,4.754136430894191356e-01,1.035394457635542942e+00,7.891719341278076172e-01
8.704448424991475530e-01,5.519910558747302964e-01,8.399649549305687746e-01,7.264649868011474609e-01
1.038333753231999390e+00,4.863046193633790426e-01,8.291990297559359568e-01,9.001638889312744141e-01
9.514245888770753723e-01,5.217496542337177745e-01,8.398408350759729579e-01,6.132898330688476562e-01
8.173236936464993718e-01,5.833358526709034875e-01,8.210165148269337188e-01,6.546659469604492188e-01
9.337089861625522680e-01,5.077073624296962739e-01,8.061506027610688685e-01,7.783460617065429688e-01
9.081894060696534821e-01,5.197562931860746360e-01,9.623528130905069089e-01,7.593457698822021484e-01
1.019798137665002713e+00,5.140209751857782727e-01,1.034160126198261143e+00,6.486449241638183594e-01
9.245724382411101283e-01,5.634119239634912679e-01,7.572581621042091538e-01,7.716426849365234375e-01
9.168806845995411958e-01,5.143289278944285225e-01,1.012461788739382307e+00,5.060112476348876953e-01
8.816676153401833416e-01,5.261057816694957312e-01,1.090725525826060416e+00,6.898653507232666016e-01
1.054753659232416041e+00,4.735883519333024538e-01,1.153470407847483115e+00,5.455868244171142578e-01
9.682892587736073864e-01,5.056443119875935199e-01,1.030387337055218122e+00,8.700201511383056641e-01
1.000889037978510476e+00,4.823458341625694312e-01,1.098773665585955239e+00,4.727780818939208984e-01
9.815203481355851967e-01,4.946347718723346221e-01,9.696685986530944046e-01,6.088230609893798828e-01
1.069612397893920042e+00,5.119892990775908315e-01,1.020694966187805530e+00,4.659781455993652344e-01
