5.006717345561125798e-01,9.384277390527148155e-01,1.299917640317626244e+00,6.261270046234130859e-01
5.149982459203373830e-01,1.025387568393508309e+00,1.164239727336853658e+00,4.882996082305908203e-01
5.519264615467958102e-01,8.883786056074632898e-01,1.074744945542948527e+00,6.370491981506347656e-01
4.982628535505661538e-01,1.162797922558376440e+00,1.157417248947882671e+00,6.496210098266601562e-01
5.017415250601023891e-01,8.171548494901078596e-01,1.287684728180666704e+00,6.081218719482421875e-01
5.359084739477656401e-01,8.094810499607045795e-01,9.405367407987494932e-01,5.355467796325683594e-01
4.678163354922966755e-01,1.063510634267725408e+00,1.238415150723044311e+00,5.157427787780761719e-01
4.384852106405658367e-01,1.311468977798532221e+00,1.451469486092429539e+00,6.711020469665527344e-01
5.018604990079885697e-01,1.097422042437427248e+00,1.224862912771607970e+00,5.100259780883789062e-01
5.068518473999110707e-01,1.121444246228460395e+00,1.185406711821076042e+00,4.606120586395263672e-01
4.691524567845168359e-01,1.274289678961711303e+00,1.396048365361821197e+00,7.787899971008300781e-01
5.293261768743738882e-01,7.157241131419276314e-01,1.209034115083519989e+00,6.272389888763427734e-01
5.083450321932184712e-01,1.030004167276825200e+00,1.233910130652440484e+00,8.707480430603027344e-01
5.047249908610541569e-01,9.862732031344583206e-01,1.039270951774626139e+00,4.668159484863281250e-01
5.225574522039189151e-01,9.950874289623143909e-01,1.058178505607622277e+00,7.478437423706054688e-01
4.635552508628237867e-01,1.022452544766182081e+00,1.252690505189208103e+00,5.289111137390136719e-01
5.029318916548394247e-01,9.440481249030973077e-01,1.134695984051552475e+00,5.464367866516113281e-01
5.216691693189193790e-01,1.006106451261415513e+00,1.144022801261796785e+00,5.776050090789794922e-01
5.246100123087896749e-01,1.082540383708691323e+00,1.214166801169291654e+00,6.187400817871093750e-01
5.322474441662576883e-01,1.013333430624870912e+00,1.155926230917575070e+00,6.661210060119628906e-01
4.563679076363644227e-01,1.090384649413034035e+00,1.367833769150506251e+00,5.180079936981201172e-01
4.821012391394616237e-01,1.267942925493286355e+00,1.214297650438420417e+00,5.050132274627685547e-01
4.858250865827616338e-01,7.847040520427355226e-01,1.254882518438708905e+00,6.137309074401855469e-01
5.126623786677431127e-01,1.165171270398556613e+00,1.102748511806636245e+00,6.935279369354248047e-01
4.383744435381651816e-01,1.342882405797588774e+00,1.430675344205341482e+00,3.005180358886718750e-01
4.952152658646128969e-01,1.034808454903404229e+00,1.096587368205885094e+00,2.711079120635986328e-01
5.006420312210368984e-01,9.332242119749407649e-01,1.132093485283758971e+00,8.210291862487792969e-01
5.080005258758533149e-01,8.758844855947485186e-01,1.180214694446102941e+00,7.621908187866210938e-01
4.681220810127962317e-01,1.145337462446031296e+00,1.383582494879412206e+00,4.405026435852050781e-01
4.930234904635094617e-01,1.214075757639886843e+00,1.164065433833304741e+00,5.541071891784667969e-01
4.723448137730933971e-01,1.329553057366546609e+00,1.138536756084518986e+00,5.224349498748779297e-01
4.336949285854218017e-01,1.503077492100280077e+00,1.375348810179296999e+00,3.639762401580810547e-01
4.910768664565682839e-01,9.041345879560144239e-01,1.238152617473534445e+00,5.313711166381835938e-01
5.111285482411608294e-01,1.077459791780683185e+00,1.316073526444910602e+00,4.766879081726074219e-01
5.140802918247076025e-01,8.488783462800651991e-01,1.220488571198864225e+00,3.099768161773681641e-01
5.138899804422918383e-01,1.132063234327091550e+00,1.123349798912455899e+00,6.460101604461669922e-01
5.065094220626381594e-01,8.713248445571768475e-01,1.153935242630623081e+00,5.872182846069335938e-01
5.082498539076170108e-01,9.775174234716329513e-01,1.056823146137608749e+00,6.606559753417968750e-01
5.413129204049988985e-01,6.937100570256868881e-01,1.082407422567223776e+00,9.138071537017822266e-01
4.928936398917433404e-01,7.784307140751487442e-01,1.132466669574372142e+00,4.150791168212890625e-01
4.829120499074336936e-01,8.954311985020140252e-01,1.128752135126296130e+00,4.305307865142822266e-01
5.354927493215489998e-01,9.106215154502556031e-01,1.032669907380558749e+00,7.475788593292236328e-01
4.954931124349927773e-01,1.109453762985632252e+00,1.204442540318394261e+00,6.714811325073242188e-01
5.081597511833411129e-01,8.209627476169265581e-01,1.086710065563599725e+00,6.519241333007812500e-01
5.142318071481869479e-01,9.311981921714351795e-01,1.000256416975887408e+00,6.823439598083496094e-01
4.836325604939612499e-01,1.231447028099883489e+00,1.361931457074255114e+00,5.152850151062011719e-01
5.039585680672152845e-01,9.882034153041979740e-01,1.088275933803641404e+00,6.171112060546875000e-01
4.557715283205898693e-01,1.074647571956203862e+00,1.394352024180608662e+00,5.722157955169677734e-01
4.747706806169054161e-01,9.668287851641502728e-01,1.153152953928380020e+00,5.881068706512451172e-01
5.298420255649493038e-01,8.559640148735034870e-01,1.153658622234689402e+00,4.020490646362304688e-01
