1.069127285064427335e+00,4.915232997593915742e-01,9.214840224256641843e-01,4.560866355895996094e-01
9.760219480530513136e-01,5.182998314198126177e-01,1.032013931853907884e+00,6.900186538696289062e-01
9.222252785436726441e-01,5.622277442262231251e-01,9.092787430631571466e-01,5.221989154815673828e-01
9.708313026086015096e-01,5.022321545870334081e-01,1.172932816031572845e+00,4.600570201873779297e-01
1.060595899268595543e+00,4.936705675952041128e-01,8.042103616792338761e-01,4.547300338745117188e-01
8.356864340914343936e-01,5.590728261668853616e-01,8.514901062903410534e-01,4.927382469177246094e-01
1.027806062017316169e+00,4.639839433066950680e-01,1.055788187957866109e+00,4.526691436767578125e-01
1.192828694007012968e+00,4.130891837478659068e-01,1.254494693477889555e+00,5.681462287902832031e-01
1.017076755905503171e+00,4.995512129687392222e-01,1.092448199233876815e+00,7.222547531127929688e-01
9.902222642492125582e-01,5.081493671908932086e-01,1.124474093047475032e+00,7.240490913391113281e-01
1.143478426729159780e+00,4.501965789002138618e-01,1.230589899777123408e+00,5.381500720977783203e-01
1.005742926594690445e+00,5.286060300064531203e-01,7.149346913367622403e-01,7.152931690216064453e-01
1.023065822988241225e+00,5.052517304996234637e-01,1.023637298669854756e+00,7.051613330841064453e-01
8.917009477768695902e-01,5.201670207814822477e-01,1.017902253870128115e+00,4.852368831634521484e-01
9.072166198514771684e-01,5.353814633246206656e-01,1.023000031698460210e+00,5.362479686737060547e-01
1.038526004187152463e+00,4.582379462290434580e-01,1.012292459377371001e+00,5.360429286956787109e-01
1.279796128928080368e+00,4.760889929614036675e-01,5.945843976904972017e-01,4.211061000823974609e-01
9.629827713157844693e-01,5.267017976872417906e-01,1.016645934642329552e+00,4.324100017547607422e-01
1.009398748214974884e+00,5.233681046332685494e-01,1.079819355553855775e+00,7.816879749298095703e-01
9.714750129554931002e-01,5.360316921794321399e-01,1.021687423245071447e+00,6.237320899963378906e-01
1.124799911411671793e+00,4.396378505506059464e-01,1.057780437344420399e+00,5.363519191741943359e-01
1.010100567248117587e+00,4.807138553920279889e-01,1.264493752874114030e+00,5.081930160522460938e-01
1.038711770134597590e+00,4.805687165890701329e-01,7.767061341146219711e-01,6.146256923675537109e-01
9.348465237166942998e-01,5.217391620175058087e-01,1.186743469000702156e+00,6.030499935150146484e-01
1.169552311360615882e+00,4.196257488540585667e-01,1.240860132537278337e+00,6.013319492340087891e-01
9.266793813376570377e-01,5.068170674518005514e-01,1.043793042832989793e+00,3.016700744628906250e-01
9.535924402319250204e-01,5.071031276920239250e-01,9.452212822070075182e-01,7.746050357818603516e-01
9.865698911941800375e-01,5.098300381892013622e-01,8.789927650001470028e-01,5.455980300903320312e-01
1.134423017418215052e+00,4.503161523864849247e-01,1.107527169462298788e+00,4.753580093383789062e-01
9.756438469678191394e-01,4.962964474982571317e-01,1.221803266097269525e+00,4.230480194091796875e-01
9.560985868656793896e-01,4.786083645151870680e-01,1.345480843349175615e+00,5.502502918243408203e-01
1.134619911483646826e+00,4.154983959449273234e-01,1.456309989530080395e+00,6.113908290863037109e-01
1.026738540870540506e+00,4.874192390994637747e-01,8.979599363180491567e-01,7.146191596984863281e-01
1.079011168216304384e+00,5.008181534377882382e-01,1.055418144022232552e+00,5.687749385833740234e-01
1.013467484114739969e+00,5.124014550042541583e-01,8.450513191776620747e-01,7.484049797058105469e-01
9.488503035443283107e-01,5.209132463110618394e-01,1.148459646700952463e+00,6.334390640258789062e-01
9.687840459046712649e-01,5.107871466369102720e-01,8.789802176069595463e-01,7.036259174346923828e-01
9.039530762806416986e-01,5.218149042837799678e-01,1.005154198977043833e+00,7.002282142639160156e-01
9.254415708500507431e-01,5.513070554778026766e-01,7.091268303353821523e-01,5.349819660186767578e-01
9.532618590432864192e-01,4.994568838538939737e-01,7.885490758671979128e-01,4.352669715881347656e-01
9.500141488242437315e-01,4.899816073180818243e-01,9.079002814420027434e-01,6.373488903045654297e-01
8.934335269535070845e-01,5.499936120993546007e-01,9.394005647453220753e-01,5.168590545654296875e-01
1.003177030652797397e+00,4.950206840124505292e-01,1.109187309613892891e+00,5.384998321533203125e-01
9.238206248552994770e-01,5.188100712466112707e-01,8.391274098365554268e-01,6.455380916595458984e-01
8.680541192554581675e-01,5.329808181163259162e-01,9.689098307006475119e-01,4.482150077819824219e-01
1.115601111677612556e+00,4.683858474724642007e-01,1.196114449775871780e+00,4.621210098266601562e-01
9.241913022068792838e-01,5.146474040508774994e-01,1.009621476926466643e+00,5.373899936676025391e-01
1.144986961207430598e+00,4.364654103305827815e-01,1.038022574111018947e+00,3.232970237731933594e-01
9.666342810780422790e-01,4.794903255136686027e-01,9.756873658569092944e-01,4.934871196746826172e-01
9.698187892401851640e-01,5.338861810933654972e-01,8.632679547739857684e-01,4.154417514801025391e-01
